--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.78677   0.01071  -0.06095  73.43261
   6.618   0.79620   0.01079  -0.06088  73.80293
   6.704   0.80562   0.01086  -0.06081  74.17738
   6.789   0.81502   0.01093  -0.06074  74.54804
   6.874   0.82438   0.01100  -0.06067  74.91038
   6.960   0.83371   0.01108  -0.06060  75.26178
   7.045   0.84298   0.01115  -0.06053  75.60093
   7.131   0.85221   0.01122  -0.06046  75.92746
   7.216   0.86137   0.01130  -0.06039  76.24167
   7.302   0.87049   0.01137  -0.06032  76.54415
   7.387   0.87955   0.01145  -0.06025  76.83543
   7.472   0.88857   0.01152  -0.06017  77.11564
   7.558   0.89754   0.01160  -0.06009  77.38436
   7.643   0.90648   0.01168  -0.06001  77.64053
   7.729   0.91538   0.01175  -0.05993  77.88257
   7.814   0.92425   0.01183  -0.05984  78.10850
   7.899   0.93308   0.01191  -0.05975  78.31609
   7.985   0.94189   0.01200  -0.05966  78.50306
   8.070   0.95066   0.01208  -0.05956  78.66722
   8.156   0.95940   0.01217  -0.05945  78.80660
   8.241   0.96810   0.01227  -0.05933  78.91957
   8.327   0.97676   0.01236  -0.05921  79.00497
   8.412   0.98537   0.01246  -0.05908  79.06218
   8.497   0.99395   0.01257  -0.05894  79.09115
   8.583   1.00248   0.01267  -0.05879  79.09248
   8.668   1.01097   0.01279  -0.05863  79.06734
   8.754   1.01942   0.01290  -0.05846  79.01756
   8.839   1.02783   0.01302  -0.05828  78.94548
   8.925   1.03621   0.01314  -0.05809  78.85390
   9.010   1.04455   0.01326  -0.05789  78.74595
   9.095   1.05287   0.01339  -0.05767  78.62487
   9.181   1.06116   0.01352  -0.05746  78.49381
   9.266   1.06942   0.01365  -0.05723  78.35564
   9.352   1.07764   0.01378  -0.05700  78.21284
   9.437   1.08583   0.01391  -0.05676  78.06741
   9.523   1.09399   0.01404  -0.05652  77.92083
   9.608   1.10210   0.01417  -0.05628  77.77403
   9.693   1.11017   0.01430  -0.05603  77.62740
   9.779   1.11820   0.01443  -0.05578  77.48084
   9.864   1.12619   0.01456  -0.05553  77.33380
   9.950   1.13414   0.01469  -0.05527  77.18544
  10.035   1.14206   0.01483  -0.05500  77.03471
  10.121   1.14994   0.01496  -0.05473  76.88048
  10.206   1.15779   0.01509  -0.05446  76.72164
  10.291   1.16560   0.01523  -0.05418  76.55716
  10.377   1.17338   0.01536  -0.05389  76.38614
  10.462   1.18112   0.01550  -0.05360  76.20785
  10.548   1.18883   0.01564  -0.05330  76.02170
  10.633   1.19649   0.01578  -0.05299  75.82727
  10.719   1.20412   0.01592  -0.05268  75.62426
  10.804   1.21170   0.01607  -0.05236  75.41248
  10.889   1.21924   0.01622  -0.05203  75.19187
  10.975   1.22673   0.01636  -0.05169  74.96241
  11.060   1.23418   0.01652  -0.05135  74.72416
  11.146   1.24157   0.01667  -0.05100  74.47721
  11.231   1.24891   0.01683  -0.05064  74.22170
  11.317   1.25619   0.01699  -0.05027  73.95778
  11.402   1.26342   0.01715  -0.04989  73.68563
  11.487   1.27058   0.01731  -0.04951  73.40543
  11.573   1.27768   0.01747  -0.04912  73.11736
  11.658   1.28472   0.01764  -0.04872  72.82159
  11.744   1.29168   0.01781  -0.04831  72.51832
  11.829   1.29858   0.01798  -0.04789  72.20769
  11.915   1.30540   0.01816  -0.04746  71.88988
  12.000   1.31214   0.01833  -0.04702  71.56501
