--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.31258   0.01496  -0.09341  87.74143
   8.754   1.31821   0.01515  -0.09278  87.00721
   8.839   1.32382   0.01534  -0.09216  86.29217
   8.925   1.32939   0.01553  -0.09154  85.59367
   9.010   1.33495   0.01572  -0.09092  84.91121
   9.095   1.34050   0.01591  -0.09030  84.24477
   9.181   1.34604   0.01610  -0.08968  83.59393
   9.266   1.35158   0.01629  -0.08907  82.95760
   9.352   1.35712   0.01648  -0.08847  82.33402
   9.437   1.36266   0.01667  -0.08786  81.72099
   9.523   1.36818   0.01687  -0.08726  81.11610
   9.608   1.37369   0.01706  -0.08667  80.51696
   9.693   1.37918   0.01726  -0.08607  79.92130
   9.779   1.38464   0.01745  -0.08548  79.32712
   9.864   1.39007   0.01766  -0.08489  78.73269
   9.950   1.39546   0.01786  -0.08429  78.13656
  10.035   1.40081   0.01807  -0.08370  77.53753
  10.121   1.40611   0.01828  -0.08310  76.93462
  10.206   1.41136   0.01849  -0.08251  76.32705
  10.291   1.41655   0.01871  -0.08191  75.71418
  10.377   1.42168   0.01893  -0.08130  75.09552
  10.462   1.42676   0.01916  -0.08070  74.47070
  10.548   1.43177   0.01939  -0.08009  73.83945
  10.633   1.43672   0.01963  -0.07948  73.20156
  10.719   1.44160   0.01987  -0.07887  72.55694
  10.804   1.44641   0.02012  -0.07825  71.90554
  10.889   1.45115   0.02037  -0.07764  71.24736
  10.975   1.45581   0.02063  -0.07702  70.58249
  11.060   1.46041   0.02089  -0.07640  69.91103
  11.146   1.46493   0.02116  -0.07578  69.23315
  11.231   1.46938   0.02144  -0.07515  68.54904
  11.317   1.47375   0.02172  -0.07453  67.85894
  11.402   1.47805   0.02201  -0.07390  67.16310
  11.487   1.48227   0.02230  -0.07328  66.46180
  11.573   1.48641   0.02261  -0.07265  65.75537
  11.658   1.49047   0.02291  -0.07203  65.04412
  11.744   1.49446   0.02323  -0.07140  64.32840
  11.829   1.49838   0.02356  -0.07078  63.60855
  11.915   1.50221   0.02389  -0.07016  62.88491
  12.000   1.50597   0.02423  -0.06953  62.15785
