--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.40158   0.02057   0.00082  68.13701
  10.804   1.40769   0.02079   0.00122  67.70856
  10.889   1.41366   0.02102   0.00164  67.26845
  10.975   1.41947   0.02124   0.00208  66.81646
  11.060   1.42513   0.02148   0.00255  66.35248
  11.146   1.43062   0.02172   0.00303  65.87657
  11.231   1.43596   0.02196   0.00353  65.38892
  11.317   1.44114   0.02221   0.00404  64.88986
  11.402   1.44618   0.02246   0.00457  64.37985
  11.487   1.45108   0.02272   0.00511  63.85938
  11.573   1.45585   0.02299   0.00566  63.32902
  11.658   1.46050   0.02326   0.00622  62.78926
  11.744   1.46504   0.02354   0.00678  62.24056
  11.829   1.46948   0.02382   0.00733  61.68327
  11.915   1.47382   0.02411   0.00789  61.11761
  12.000   1.47807   0.02441   0.00844  60.54366
