--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.26665   0.00768  -0.08836  34.72972
  -1.156   0.27608   0.00769  -0.08835  35.91548
  -1.070   0.28553   0.00770  -0.08833  37.10595
  -0.985   0.29499   0.00770  -0.08831  38.30010
  -0.899   0.30445   0.00771  -0.08830  39.49680
  -0.814   0.31393   0.00771  -0.08829  40.69494
  -0.729   0.32342   0.00772  -0.08829  41.89354
  -0.643   0.33293   0.00773  -0.08829  43.09219
  -0.558   0.34248   0.00773  -0.08830  44.29165
  -0.472   0.35205   0.00774  -0.08833  45.49477
  -0.387   0.36164   0.00774  -0.08836  46.70796
  -0.302   0.37126   0.00774  -0.08840  47.94361
  -0.216   0.38087   0.00774  -0.08844  49.22414
  -0.131   0.39045   0.00772  -0.08847  50.58822
  -0.045   0.39998   0.00768  -0.08847  52.09678
   0.040   0.40945   0.00761  -0.08843  53.82768
   0.126   0.41885   0.00750  -0.08834  55.83704
   0.211   0.42819   0.00737  -0.08823  58.08508
   0.296   0.43747   0.00724  -0.08812  60.39829
   0.382   0.44669   0.00714  -0.08803  62.55198
   0.467   0.45592   0.00708  -0.08798  64.41049
   0.553   0.46519   0.00705  -0.08795  65.97574
   0.638   0.47453   0.00705  -0.08793  67.32733
   0.724   0.48396   0.00706  -0.08792  68.55108
   0.809   0.49347   0.00708  -0.08790  69.70839
   0.894   0.50303   0.00710  -0.08788  70.83509
   0.980   0.51264   0.00712  -0.08785  71.94962
   1.065   0.52226   0.00715  -0.08782  73.06056
   1.151   0.53190   0.00717  -0.08779  74.17146
   1.236   0.54154   0.00719  -0.08775  75.28355
   1.322   0.55119   0.00721  -0.08772  76.39703
   1.407   0.56083   0.00724  -0.08769  77.51167
   1.492   0.57047   0.00726  -0.08766  78.62704
   1.578   0.58010   0.00727  -0.08763  79.74264
   1.663   0.58973   0.00729  -0.08760  80.85791
   1.749   0.59936   0.00731  -0.08757  81.97226
   1.834   0.60898   0.00733  -0.08754  83.08506
   1.920   0.61860   0.00735  -0.08752  84.19566
   2.005   0.62820   0.00736  -0.08750  85.30331
   2.090   0.63780   0.00738  -0.08747  86.40723
   2.176   0.64738   0.00740  -0.08745  87.50657
   2.261   0.65696   0.00741  -0.08743  88.60038
   2.347   0.66652   0.00743  -0.08741  89.68765
   2.432   0.67606   0.00745  -0.08738  90.76727
   2.518   0.68560   0.00747  -0.08736  91.83803
   2.603   0.69511   0.00748  -0.08733  92.89865
   2.688   0.70461   0.00750  -0.08730  93.94772
   2.774   0.71409   0.00752  -0.08727  94.98376
   2.859   0.72356   0.00754  -0.08724  96.00517
   2.945   0.73300   0.00756  -0.08720  97.01026
   3.030   0.74243   0.00758  -0.08716  97.99724
   3.116   0.75184   0.00760  -0.08712  98.96426
   3.201   0.76123   0.00762  -0.08707  99.90938
   3.286   0.77059   0.00764  -0.08701  100.83065
   3.372   0.77994   0.00767  -0.08694  101.72609
   3.457   0.78925   0.00769  -0.08687  102.59363
   3.543   0.79855   0.00772  -0.08679  103.43102
   3.628   0.80781   0.00775  -0.08670  104.23550
   3.714   0.81704   0.00778  -0.08660  105.00312
   3.799   0.82623   0.00781  -0.08649  105.72755
   3.884   0.83537   0.00785  -0.08637  106.39822
   3.970   0.84446   0.00789  -0.08624  106.99744
   4.055   0.85345   0.00794  -0.08610  107.49711
   4.141   0.86232   0.00800  -0.08594  107.85581
   4.226   0.87102   0.00806  -0.08576  108.01814
   4.312   0.87949   0.00815  -0.08555  107.91872
   4.397   0.88770   0.00826  -0.08532  107.49256
   4.482   0.89560   0.00839  -0.08504  106.69213
   4.568   0.90317   0.00856  -0.08471  105.50875
   4.653   0.91045   0.00876  -0.08433  103.98971
   4.739   0.91748   0.00897  -0.08391  102.23973
   4.824   0.92439   0.00921  -0.08347  100.40706
   4.910   0.93132   0.00944  -0.08303  98.66303
   4.995   0.93843   0.00966  -0.08260  97.16621
   5.080   0.94583   0.00985  -0.08222  96.01172
   5.166   0.95355   0.01002  -0.08189  95.20907
   5.251   0.96157   0.01015  -0.08161  94.70755
   5.337   0.96982   0.01027  -0.08138  94.43183
   5.422   0.97825   0.01037  -0.08120  94.30272
   5.508   0.98677   0.01047  -0.08104  94.24881
   5.593   0.99532   0.01056  -0.08090  94.21505
   5.678   1.00384   0.01066  -0.08076  94.16637
   5.764   1.01230   0.01076  -0.08062  94.08570
   5.849   1.02069   0.01086  -0.08047  93.96826
   5.935   1.02902   0.01097  -0.08031  93.81561
   6.020   1.03728   0.01108  -0.08013  93.63125
   6.106   1.04549   0.01119  -0.07995  93.41857
   6.191   1.05366   0.01131  -0.07976  93.18033
   6.276   1.06178   0.01143  -0.07955  92.91889
   6.362   1.06986   0.01155  -0.07934  92.63669
   6.447   1.07792   0.01167  -0.07912  92.33651
   6.533   1.08595   0.01180  -0.07890  92.02166
   6.618   1.09396   0.01193  -0.07867  91.69588
   6.704   1.10194   0.01206  -0.07843  91.36303
   6.789   1.10990   0.01219  -0.07819  91.02643
   6.874   1.11784   0.01233  -0.07794  90.68813
   6.960   1.12574   0.01246  -0.07769  90.34851
   7.045   1.13362   0.01259  -0.07743  90.00636
   7.131   1.14146   0.01273  -0.07716  89.65943
   7.216   1.14925   0.01287  -0.07688  89.30515
   7.302   1.15700   0.01301  -0.07659  88.94133
   7.387   1.16470   0.01315  -0.07629  88.56656
   7.472   1.17235   0.01329  -0.07598  88.18047
   7.558   1.17994   0.01344  -0.07566  87.78373
   7.643   1.18747   0.01359  -0.07534  87.37787
   7.729   1.19495   0.01374  -0.07500  86.96505
   7.814   1.20237   0.01389  -0.07466  86.54775
   7.899   1.20975   0.01405  -0.07430  86.12852
   7.985   1.21707   0.01420  -0.07394  85.70972
   8.070   1.22436   0.01435  -0.07357  85.29340
   8.156   1.23159   0.01451  -0.07320  84.88114
   8.241   1.23878   0.01466  -0.07282  84.47401
   8.327   1.24593   0.01482  -0.07243  84.07247
   8.412   1.25303   0.01497  -0.07203  83.67636
   8.497   1.26008   0.01513  -0.07162  83.28499
   8.583   1.26708   0.01528  -0.07121  82.89722
   8.668   1.27403   0.01544  -0.07078  82.51162
   8.754   1.28091   0.01560  -0.07035  82.12660
   8.839   1.28773   0.01575  -0.06991  81.74051
   8.925   1.29449   0.01591  -0.06945  81.35182
   9.010   1.30116   0.01607  -0.06898  80.95909
   9.095   1.30776   0.01623  -0.06850  80.56107
   9.181   1.31428   0.01640  -0.06801  80.15672
   9.266   1.32072   0.01656  -0.06750  79.74518
   9.352   1.32706   0.01673  -0.06698  79.32577
   9.437   1.33332   0.01690  -0.06644  78.89796
   9.523   1.33948   0.01707  -0.06589  78.46140
   9.608   1.34555   0.01725  -0.06533  78.01582
   9.693   1.35152   0.01743  -0.06475  77.56110
   9.779   1.35740   0.01761  -0.06416  77.09719
   9.864   1.36319   0.01779  -0.06356  76.62412
   9.950   1.36889   0.01798  -0.06295  76.14199
  10.035   1.37450   0.01817  -0.06233  75.65095
  10.121   1.38003   0.01836  -0.06170  75.15119
  10.206   1.38547   0.01856  -0.06106  74.64294
  10.291   1.39084   0.01876  -0.06041  74.12644
  10.377   1.39613   0.01897  -0.05976  73.60195
  10.462   1.40134   0.01918  -0.05911  73.06974
  10.548   1.40650   0.01939  -0.05845  72.53005
  10.633   1.41158   0.01961  -0.05778  71.98312
  10.719   1.41660   0.01983  -0.05712  71.42917
  10.804   1.42156   0.02006  -0.05646  70.86839
  10.889   1.42646   0.02029  -0.05579  70.30095
  10.975   1.43130   0.02053  -0.05513  69.72698
  11.060   1.43608   0.02077  -0.05446  69.14661
  11.146   1.44079   0.02102  -0.05380  68.55993
  11.231   1.44545   0.02127  -0.05314  67.96704
  11.317   1.45003   0.02152  -0.05248  67.36802
  11.402   1.45455   0.02179  -0.05182  66.76295
  11.487   1.45900   0.02206  -0.05115  66.15191
  11.573   1.46338   0.02233  -0.05050  65.53502
  11.658   1.46768   0.02261  -0.04984  64.91238
  11.744   1.47190   0.02290  -0.04918  64.28411
  11.829   1.47605   0.02319  -0.04852  63.65037
  11.915   1.48012   0.02349  -0.04786  63.01130
  12.000   1.48410   0.02380  -0.04720  62.36709
