--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   0.97075   0.11405   0.00918   8.51196
  11.231   0.96733   0.11606   0.00809   8.33456
  11.317   0.96436   0.11805   0.00702   8.16896
  11.402   0.96176   0.12002   0.00597   8.01319
  11.487   0.95946   0.12198   0.00493   7.86572
  11.573   0.95742   0.12393   0.00392   7.72535
  11.658   0.95558   0.12588   0.00291   7.59120
  11.744   0.95391   0.12782   0.00192   7.46263
  11.829   0.95238   0.12977   0.00093   7.33916
  11.915   0.95098   0.13171  -0.00004   7.22044
  12.000   0.94967   0.13364  -0.00102   7.10615
