--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.84785   0.01023  -0.05750  82.86369
   3.201   0.85693   0.01028  -0.05743  83.36161
   3.286   0.86594   0.01033  -0.05736  83.83629
   3.372   0.87488   0.01038  -0.05728  84.28780
   3.457   0.88372   0.01043  -0.05719  84.71783
   3.543   0.89249   0.01048  -0.05709  85.12964
   3.628   0.90117   0.01054  -0.05698  85.52725
   3.714   0.90977   0.01059  -0.05685  85.91405
   3.799   0.91829   0.01064  -0.05672  86.29143
   3.884   0.92676   0.01069  -0.05657  86.65790
   3.970   0.93516   0.01075  -0.05641  87.00914
   4.055   0.94350   0.01080  -0.05624  87.33897
   4.141   0.95177   0.01086  -0.05605  87.64058
   4.226   0.95998   0.01092  -0.05585  87.90766
   4.312   0.96811   0.01098  -0.05563  88.13519
   4.397   0.97617   0.01105  -0.05539  88.31990
   4.482   0.98416   0.01113  -0.05514  88.46033
   4.568   0.99206   0.01120  -0.05487  88.55671
   4.653   0.99989   0.01128  -0.05459  88.61065
   4.739   1.00766   0.01137  -0.05429  88.62502
   4.824   1.01538   0.01146  -0.05398  88.60394
   4.910   1.02308   0.01155  -0.05367  88.55262
   4.995   1.03078   0.01165  -0.05336  88.47670
   5.080   1.03851   0.01175  -0.05306  88.38146
   5.166   1.04631   0.01185  -0.05278  88.27125
   5.251   1.05418   0.01196  -0.05251  88.14943
   5.337   1.06214   0.01207  -0.05225  88.01852
   5.422   1.07019   0.01218  -0.05202  87.88004
   5.508   1.07829   0.01229  -0.05180  87.73445
   5.593   1.08644   0.01240  -0.05160  87.58108
   5.678   1.09460   0.01252  -0.05139  87.41834
   5.764   1.10275   0.01264  -0.05119  87.24426
   5.849   1.11087   0.01276  -0.05099  87.05702
   5.935   1.11893   0.01288  -0.05078  86.85537
   6.020   1.12693   0.01301  -0.05056  86.63886
   6.106   1.13487   0.01313  -0.05032  86.40781
   6.191   1.14274   0.01326  -0.05008  86.16313
   6.276   1.15054   0.01339  -0.04982  85.90615
   6.362   1.15828   0.01353  -0.04955  85.63836
   6.447   1.16597   0.01366  -0.04927  85.36131
   6.533   1.17360   0.01379  -0.04898  85.07648
   6.618   1.18119   0.01393  -0.04868  84.78524
   6.704   1.18873   0.01407  -0.04837  84.48878
   6.789   1.19623   0.01421  -0.04806  84.18816
   6.874   1.20369   0.01435  -0.04773  83.88428
   6.960   1.21112   0.01449  -0.04741  83.57788
   7.045   1.21852   0.01463  -0.04707  83.26957
   7.131   1.22589   0.01478  -0.04673  82.95979
   7.216   1.23322   0.01492  -0.04639  82.64878
   7.302   1.24052   0.01507  -0.04604  82.33660
   7.387   1.24778   0.01521  -0.04568  82.02308
   7.472   1.25501   0.01536  -0.04532  81.70788
   7.558   1.26219   0.01551  -0.04496  81.39043
   7.643   1.26931   0.01566  -0.04459  81.07007
   7.729   1.27639   0.01581  -0.04421  80.74601
   7.814   1.28340   0.01596  -0.04382  80.41740
   7.899   1.29034   0.01611  -0.04343  80.08341
   7.985   1.29721   0.01627  -0.04302  79.74320
   8.070   1.30400   0.01642  -0.04261  79.39598
   8.156   1.31071   0.01658  -0.04219  79.04103
   8.241   1.31733   0.01674  -0.04176  78.67770
   8.327   1.32387   0.01691  -0.04132  78.30546
   8.412   1.33031   0.01707  -0.04086  77.92387
   8.497   1.33667   0.01724  -0.04040  77.53261
   8.583   1.34294   0.01741  -0.03993  77.13147
   8.668   1.34912   0.01758  -0.03946  76.72037
   8.754   1.35522   0.01776  -0.03897  76.29934
   8.839   1.36125   0.01794  -0.03848  75.86849
   8.925   1.36720   0.01813  -0.03798  75.42806
   9.010   1.37309   0.01831  -0.03748  74.97830
   9.095   1.37892   0.01850  -0.03698  74.51954
   9.181   1.38469   0.01870  -0.03648  74.05213
   9.266   1.39042   0.01890  -0.03598  73.57641
   9.352   1.39610   0.01910  -0.03549  73.09271
   9.437   1.40175   0.01931  -0.03499  72.60131
   9.523   1.40735   0.01952  -0.03450  72.10246
   9.608   1.41293   0.01973  -0.03401  71.59635
   9.693   1.41847   0.01996  -0.03353  71.08312
   9.779   1.42397   0.02018  -0.03305  70.56287
   9.864   1.42943   0.02041  -0.03258  70.03563
   9.950   1.43485   0.02064  -0.03211  69.50143
  10.035   1.44023   0.02088  -0.03164  68.96027
  10.121   1.44556   0.02113  -0.03118  68.41214
  10.206   1.45084   0.02138  -0.03071  67.85707
  10.291   1.45605   0.02164  -0.03025  67.29507
  10.377   1.46121   0.02190  -0.02979  66.72619
  10.462   1.46630   0.02217  -0.02932  66.15051
  10.548   1.47132   0.02244  -0.02886  65.56817
  10.633   1.47627   0.02272  -0.02839  64.97933
  10.719   1.48114   0.02300  -0.02793  64.38417
  10.804   1.48594   0.02330  -0.02746  63.78295
  10.889   1.49066   0.02360  -0.02698  63.17594
  10.975   1.49529   0.02390  -0.02651  62.56345
  11.060   1.49984   0.02421  -0.02603  61.94580
  11.146   1.50431   0.02453  -0.02555  61.32336
  11.231   1.50869   0.02486  -0.02507  60.69647
  11.317   1.51299   0.02519  -0.02458  60.06553
  11.402   1.51720   0.02553  -0.02409  59.43090
  11.487   1.52132   0.02588  -0.02360  58.79295
  11.573   1.52534   0.02623  -0.02311  58.15203
  11.658   1.52928   0.02659  -0.02261  57.50848
  11.744   1.53312   0.02696  -0.02212  56.86258
  11.829   1.53687   0.02734  -0.02162  56.21462
  11.915   1.54052   0.02772  -0.02112  55.56480
  12.000   1.54407   0.02812  -0.02061  54.91332
