--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.04231   0.00645  -0.00853  -6.55579
  -1.241  -0.03247   0.00644  -0.00854  -5.04019
  -1.156  -0.02264   0.00643  -0.00854  -3.52018
  -1.070  -0.01281   0.00642  -0.00855  -1.99548
  -0.985  -0.00298   0.00641  -0.00855  -0.46575
  -0.899   0.00684   0.00639  -0.00855   1.06947
  -0.814   0.01666   0.00638  -0.00855   2.61071
  -0.729   0.02648   0.00637  -0.00855   4.15864
  -0.643   0.03630   0.00635  -0.00854   5.71407
  -0.558   0.04612   0.00634  -0.00854   7.27793
  -0.472   0.05595   0.00632  -0.00854   8.85119
  -0.387   0.06578   0.00630  -0.00853  10.43461
  -0.302   0.07560   0.00629  -0.00853  12.02836
  -0.216   0.08541   0.00627  -0.00852  13.63105
  -0.131   0.09520   0.00625  -0.00851  15.23828
  -0.045   0.10492   0.00623  -0.00849  16.84021
   0.040   0.11452   0.00622  -0.00847  18.41851
   0.126   0.12393   0.00621  -0.00842  19.94296
   0.211   0.13306   0.00623  -0.00833  21.36939
   0.296   0.14184   0.00626  -0.00821  22.64083
   0.382   0.15029   0.00634  -0.00803  23.69574
   0.467   0.15851   0.00647  -0.00781  24.49375
   0.553   0.16665   0.00665  -0.00755  25.06643
   0.638   0.17487   0.00685  -0.00731  25.54714
   0.724   0.18329   0.00702  -0.00713  26.10232
   0.809   0.19194   0.00716  -0.00703  26.82517
   0.894   0.20079   0.00724  -0.00698  27.71990
   0.980   0.20979   0.00730  -0.00697  28.75095
   1.065   0.21886   0.00732  -0.00696  29.88007
   1.151   0.22795   0.00733  -0.00694  31.07876
   1.236   0.23703   0.00733  -0.00690  32.32918
   1.322   0.24607   0.00732  -0.00684  33.62181
   1.407   0.25509   0.00730  -0.00676  34.95201
   1.492   0.26407   0.00727  -0.00666  36.31669
   1.578   0.27301   0.00724  -0.00654  37.71133
   1.663   0.28189   0.00720  -0.00639  39.12831
   1.749   0.29071   0.00717  -0.00622  40.55686
   1.834   0.29945   0.00713  -0.00603  41.98427
   1.920   0.30813   0.00710  -0.00583  43.39743
   2.005   0.31676   0.00707  -0.00561  44.78401
   2.090   0.32535   0.00705  -0.00538  46.13306
   2.176   0.33394   0.00704  -0.00513  47.43538
   2.261   0.34257   0.00704  -0.00489  48.68400
   2.347   0.35126   0.00704  -0.00466  49.87474
   2.432   0.36004   0.00706  -0.00443  51.00648
   2.518   0.36891   0.00708  -0.00422  52.08112
   2.603   0.37787   0.00712  -0.00403  53.10298
   2.688   0.38691   0.00715  -0.00385  54.07782
   2.774   0.39601   0.00720  -0.00369  55.01185
   2.859   0.40516   0.00725  -0.00353  55.91082
   2.945   0.41432   0.00730  -0.00338  56.77948
   3.030   0.42349   0.00735  -0.00323  57.62139
   3.116   0.43264   0.00740  -0.00307  58.43905
   3.201   0.44176   0.00746  -0.00291  59.23422
   3.286   0.45084   0.00751  -0.00274  60.00844
   3.372   0.45987   0.00757  -0.00257  60.76356
   3.457   0.46887   0.00762  -0.00238  61.50208
   3.543   0.47783   0.00768  -0.00219  62.22688
   3.628   0.48675   0.00773  -0.00199  62.94023
   3.714   0.49564   0.00779  -0.00178  63.64239
   3.799   0.50449   0.00784  -0.00156  64.33109
   3.884   0.51329   0.00790  -0.00133  65.00288
   3.970   0.52203   0.00795  -0.00110  65.65573
   4.055   0.53070   0.00801  -0.00087  66.29100
   4.141   0.53932   0.00806  -0.00063  66.91343
   4.226   0.54791   0.00811  -0.00039  67.52882
   4.312   0.55648   0.00817  -0.00016  68.14087
   4.397   0.56507   0.00822   0.00007  68.74901
   4.482   0.57369   0.00827   0.00030  69.34865
   4.568   0.58235   0.00833   0.00051  69.93309
   4.653   0.59106   0.00838   0.00070  70.49577
   4.739   0.59985   0.00844   0.00087  71.03192
   4.824   0.60870   0.00851   0.00103  71.53913
   4.910   0.61765   0.00858   0.00116  72.01725
   4.995   0.62671   0.00865   0.00126  72.46771
   5.080   0.63587   0.00872   0.00133  72.89284
   5.166   0.64515   0.00880   0.00138  73.29532
   5.251   0.65455   0.00888   0.00139  73.67828
   5.337   0.66408   0.00897   0.00137  74.04533
   5.422   0.67374   0.00906   0.00132  74.40032
   5.508   0.68355   0.00914   0.00124  74.74671
   5.593   0.69350   0.00924   0.00112  75.08699
   5.678   0.70360   0.00933   0.00097  75.42250
   5.764   0.71383   0.00942   0.00078  75.75381
   5.849   0.72419   0.00952   0.00057  76.08116
   5.935   0.73467   0.00962   0.00033  76.40498
   6.020   0.74526   0.00971   0.00006  76.72600
   6.106   0.75595   0.00981  -0.00024  77.04518
   6.191   0.76673   0.00991  -0.00055  77.36340
   6.276   0.77759   0.01001  -0.00089  77.68111
   6.362   0.78851   0.01011  -0.00124  77.99818
   6.447   0.79948   0.01021  -0.00161  78.31374
   6.533   0.81048   0.01031  -0.00198  78.62629
   6.618   0.82150   0.01041  -0.00236  78.93384
   6.704   0.83252   0.01051  -0.00273  79.23409
   6.789   0.84351   0.01061  -0.00310  79.52459
   6.874   0.85445   0.01071  -0.00346  79.80290
   6.960   0.86532   0.01081  -0.00380  80.06667
   7.045   0.87609   0.01091  -0.00413  80.31371
   7.131   0.88674   0.01101  -0.00442  80.54199
   7.216   0.89726   0.01111  -0.00469  80.74968
   7.302   0.90760   0.01121  -0.00492  80.93526
   7.387   0.91776   0.01132  -0.00512  81.09751
   7.472   0.92772   0.01142  -0.00528  81.23569
   7.558   0.93747   0.01152  -0.00540  81.34957
   7.643   0.94701   0.01163  -0.00548  81.43942
   7.729   0.95632   0.01173  -0.00552  81.50598
   7.814   0.96542   0.01184  -0.00552  81.55025
   7.899   0.97432   0.01194  -0.00548  81.57338
   7.985   0.98301   0.01205  -0.00540  81.57656
   8.070   0.99153   0.01216  -0.00527  81.56093
   8.156   0.99987   0.01226  -0.00512  81.52754
   8.241   1.00806   0.01237  -0.00493  81.47741
   8.327   1.01610   0.01248  -0.00471  81.41147
   8.412   1.02402   0.01259  -0.00446  81.33067
   8.497   1.03182   0.01270  -0.00419  81.23590
   8.583   1.03953   0.01281  -0.00389  81.12809
   8.668   1.04716   0.01293  -0.00359  81.00812
   8.754   1.05472   0.01304  -0.00326  80.87687
   8.839   1.06223   0.01316  -0.00293  80.73516
   8.925   1.06971   0.01327  -0.00259  80.58371
   9.010   1.07717   0.01339  -0.00224  80.42319
   9.095   1.08461   0.01351  -0.00190  80.25418
   9.181   1.09205   0.01364  -0.00156  80.07716
   9.266   1.09949   0.01376  -0.00122  79.89254
   9.352   1.10695   0.01389  -0.00088  79.70071
   9.437   1.11442   0.01402  -0.00055  79.50197
   9.523   1.12191   0.01415  -0.00023  79.29660
   9.608   1.12943   0.01428   0.00008  79.08481
   9.693   1.13697   0.01442   0.00038  78.86677
   9.779   1.14454   0.01455   0.00067  78.64262
   9.864   1.15213   0.01469   0.00095  78.41243
   9.950   1.15975   0.01484   0.00122  78.17625
  10.035   1.16739   0.01498   0.00148  77.93409
  10.121   1.17505   0.01513   0.00173  77.68592
  10.206   1.18272   0.01527   0.00198  77.43170
  10.291   1.19040   0.01543   0.00221  77.17140
  10.377   1.19809   0.01558   0.00245  76.90494
  10.462   1.20578   0.01573   0.00267  76.63226
  10.548   1.21346   0.01589   0.00289  76.35331
  10.633   1.22114   0.01605   0.00311  76.06802
  10.719   1.22880   0.01622   0.00332  75.77635
  10.804   1.23644   0.01638   0.00353  75.47825
  10.889   1.24406   0.01655   0.00374  75.17367
  10.975   1.25165   0.01672   0.00395  74.86257
  11.060   1.25920   0.01689   0.00417  74.54494
  11.146   1.26672   0.01707   0.00438  74.22073
  11.231   1.27419   0.01724   0.00460  73.88994
  11.317   1.28161   0.01742   0.00482  73.55255
  11.402   1.28898   0.01761   0.00505  73.20853
  11.487   1.29629   0.01779   0.00528  72.85787
  11.573   1.30353   0.01798   0.00551  72.50054
  11.658   1.31071   0.01817   0.00576  72.13649
  11.744   1.31782   0.01836   0.00601  71.76564
  11.829   1.32484   0.01856   0.00627  71.38791
  11.915   1.33178   0.01876   0.00654  71.00312
  12.000   1.33862   0.01896   0.00682  70.61109
