--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.45618   0.00604  -0.08818  75.54081
  -0.387   0.46584   0.00604  -0.08817  77.16415
  -0.302   0.47548   0.00604  -0.08815  78.78126
  -0.216   0.48512   0.00603  -0.08814  80.39148
  -0.131   0.49474   0.00603  -0.08812  81.99429
  -0.045   0.50436   0.00603  -0.08811  83.58935
   0.040   0.51397   0.00603  -0.08809  85.17647
   0.126   0.52357   0.00604  -0.08807  86.75564
   0.211   0.53318   0.00604  -0.08805  88.32696
   0.296   0.54278   0.00604  -0.08803  89.89065
   0.382   0.55239   0.00604  -0.08801  91.44687
   0.467   0.56200   0.00604  -0.08799  92.99552
   0.553   0.57163   0.00605  -0.08797  94.53577
   0.638   0.58127   0.00605  -0.08795  96.06524
   0.724   0.59093   0.00606  -0.08794  97.57866
   0.809   0.60059   0.00606  -0.08794  99.06585
   0.894   0.61025   0.00607  -0.08793  100.50925
   0.980   0.61987   0.00608  -0.08792  101.88102
   1.065   0.62940   0.00610  -0.08790  103.14112
   1.151   0.63877   0.00613  -0.08787  104.23768
   1.236   0.64790   0.00616  -0.08779  105.11202
   1.322   0.65669   0.00621  -0.08767  105.70955
   1.407   0.66507   0.00627  -0.08748  105.99518
   1.492   0.67299   0.00635  -0.08721  105.96795
   1.578   0.68046   0.00644  -0.08684  105.66719
   1.663   0.68757   0.00654  -0.08639  105.16665
   1.749   0.69446   0.00664  -0.08587  104.55929
   1.834   0.70134   0.00675  -0.08532  103.94107
   1.920   0.70852   0.00685  -0.08482  103.40080
   2.005   0.71635   0.00695  -0.08445  103.01596
   2.090   0.72513   0.00705  -0.08428  102.84432
   2.176   0.73496   0.00714  -0.08435  102.90442
   2.261   0.74562   0.00723  -0.08463  103.15924
   2.347   0.75670   0.00731  -0.08502  103.52359
   2.432   0.76768   0.00739  -0.08541  103.89396
   2.518   0.77818   0.00747  -0.08572  104.18144
   2.603   0.78802   0.00755  -0.08588  104.33118
   2.688   0.79719   0.00764  -0.08590  104.32548
   2.774   0.80578   0.00773  -0.08579  104.17609
   2.859   0.81395   0.00783  -0.08557  103.91203
   2.945   0.82184   0.00794  -0.08528  103.56680
   3.030   0.82958   0.00804  -0.08495  103.16777
   3.116   0.83724   0.00815  -0.08459  102.73056
   3.201   0.84486   0.00826  -0.08423  102.25968
   3.286   0.85246   0.00838  -0.08387  101.75329
   3.372   0.86004   0.00850  -0.08350  101.20658
   3.457   0.86761   0.00862  -0.08314  100.61071
   3.543   0.87514   0.00876  -0.08277  99.95099
   3.628   0.88262   0.00890  -0.08240  99.20997
   3.714   0.89006   0.00905  -0.08202  98.37575
   3.799   0.89745   0.00921  -0.08163  97.44935
   3.884   0.90480   0.00938  -0.08124  96.44535
   3.970   0.91213   0.00956  -0.08085  95.39366
   4.055   0.91945   0.00975  -0.08046  94.34515
   4.141   0.92682   0.00993  -0.08009  93.36076
   4.226   0.93428   0.01010  -0.07974  92.48372
   4.312   0.94186   0.01027  -0.07941  91.72462
   4.397   0.94954   0.01043  -0.07909  91.06972
   4.482   0.95730   0.01058  -0.07878  90.49798
   4.568   0.96511   0.01072  -0.07848  89.99276
   4.653   0.97296   0.01087  -0.07819  89.54463
   4.739   0.98084   0.01100  -0.07791  89.14896
   4.824   0.98875   0.01113  -0.07763  88.80292
   4.910   0.99669   0.01126  -0.07736  88.50346
   4.995   1.00465   0.01138  -0.07710  88.24633
   5.080   1.01262   0.01150  -0.07684  88.02592
   5.166   1.02061   0.01162  -0.07658  87.83572
   5.251   1.02861   0.01173  -0.07633  87.66908
   5.337   1.03661   0.01184  -0.07608  87.51988
   5.422   1.04461   0.01195  -0.07583  87.38296
   5.508   1.05261   0.01206  -0.07558  87.25421
   5.593   1.06060   0.01217  -0.07532  87.13047
   5.678   1.06858   0.01228  -0.07506  87.00935
   5.764   1.07655   0.01239  -0.07479  86.88902
   5.849   1.08450   0.01250  -0.07452  86.76802
   5.935   1.09243   0.01261  -0.07424  86.64511
   6.020   1.10034   0.01272  -0.07396  86.51919
   6.106   1.10822   0.01283  -0.07367  86.38919
   6.191   1.11607   0.01294  -0.07338  86.25406
   6.276   1.12388   0.01305  -0.07308  86.11278
   6.362   1.13164   0.01316  -0.07277  85.96443
   6.447   1.13935   0.01328  -0.07246  85.80823
   6.533   1.14701   0.01339  -0.07214  85.64360
   6.618   1.15460   0.01351  -0.07181  85.47018
   6.704   1.16214   0.01363  -0.07148  85.28781
   6.789   1.16962   0.01374  -0.07114  85.09646
   6.874   1.17705   0.01386  -0.07080  84.89616
   6.960   1.18441   0.01399  -0.07044  84.68695
   7.045   1.19172   0.01411  -0.07008  84.46886
   7.131   1.19897   0.01423  -0.06970  84.24187
   7.216   1.20616   0.01436  -0.06932  84.00596
   7.302   1.21330   0.01449  -0.06892  83.76108
   7.387   1.22038   0.01461  -0.06852  83.50719
   7.472   1.22739   0.01474  -0.06810  83.24428
   7.558   1.23435   0.01488  -0.06768  82.97233
   7.643   1.24124   0.01501  -0.06724  82.69133
   7.729   1.24807   0.01515  -0.06679  82.40125
   7.814   1.25483   0.01528  -0.06634  82.10210
   7.899   1.26153   0.01542  -0.06587  81.79386
   7.985   1.26816   0.01556  -0.06539  81.47651
   8.070   1.27472   0.01571  -0.06491  81.15007
   8.156   1.28122   0.01585  -0.06441  80.81459
   8.241   1.28766   0.01600  -0.06391  80.47014
   8.327   1.29404   0.01615  -0.06340  80.11684
   8.412   1.30035   0.01630  -0.06289  79.75488
   8.497   1.30662   0.01646  -0.06237  79.38445
   8.583   1.31282   0.01662  -0.06184  79.00580
   8.668   1.31898   0.01678  -0.06132  78.61920
   8.754   1.32510   0.01694  -0.06079  78.22493
   8.839   1.33118   0.01711  -0.06026  77.82327
   8.925   1.33721   0.01727  -0.05973  77.41448
   9.010   1.34322   0.01744  -0.05920  76.99883
   9.095   1.34919   0.01762  -0.05867  76.57653
   9.181   1.35513   0.01780  -0.05815  76.14780
   9.266   1.36105   0.01798  -0.05763  75.71279
   9.352   1.36694   0.01816  -0.05711  75.27164
   9.437   1.37280   0.01835  -0.05659  74.82446
   9.523   1.37863   0.01854  -0.05608  74.37133
   9.608   1.38443   0.01873  -0.05557  73.91232
   9.693   1.39020   0.01893  -0.05506  73.44745
   9.779   1.39594   0.01913  -0.05455  72.97676
   9.864   1.40165   0.01933  -0.05405  72.50027
   9.950   1.40731   0.01954  -0.05355  72.01800
  10.035   1.41294   0.01975  -0.05305  71.52997
  10.121   1.41852   0.01997  -0.05255  71.03621
  10.206   1.42406   0.02019  -0.05205  70.53675
  10.291   1.42954   0.02041  -0.05155  70.03165
  10.377   1.43498   0.02064  -0.05105  69.52095
  10.462   1.44036   0.02087  -0.05055  69.00473
  10.548   1.44568   0.02111  -0.05005  68.48307
  10.633   1.45095   0.02135  -0.04955  67.95607
  10.719   1.45616   0.02160  -0.04904  67.42385
  10.804   1.46131   0.02185  -0.04854  66.88653
  10.889   1.46640   0.02210  -0.04804  66.34424
  10.975   1.47143   0.02236  -0.04753  65.79715
  11.060   1.47639   0.02263  -0.04702  65.24540
  11.146   1.48129   0.02290  -0.04651  64.68918
  11.231   1.48613   0.02317  -0.04601  64.12865
  11.317   1.49090   0.02346  -0.04550  63.56403
  11.402   1.49560   0.02374  -0.04498  62.99549
  11.487   1.50024   0.02403  -0.04447  62.42324
  11.573   1.50481   0.02433  -0.04396  61.84749
  11.658   1.50931   0.02463  -0.04344  61.26845
  11.744   1.51375   0.02494  -0.04293  60.68634
  11.829   1.51811   0.02526  -0.04241  60.10137
  11.915   1.52241   0.02558  -0.04190  59.51375
  12.000   1.52664   0.02591  -0.04138  58.92370
