--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.18929   0.01181  -0.10714  100.70780
   6.533   1.19762   0.01181  -0.10693  101.39103
   6.618   1.20598   0.01181  -0.10673  102.07727
   6.704   1.21437   0.01182  -0.10654  102.75599
   6.789   1.22282   0.01182  -0.10637  103.41688
   6.874   1.23131   0.01183  -0.10621  104.05082
   6.960   1.23984   0.01185  -0.10607  104.65057
   7.045   1.24839   0.01187  -0.10593  105.21088
   7.131   1.25696   0.01189  -0.10581  105.72821
   7.216   1.26551   0.01192  -0.10569  106.20030
   7.302   1.27402   0.01195  -0.10557  106.62574
   7.387   1.28248   0.01199  -0.10544  107.00366
   7.472   1.29086   0.01203  -0.10530  107.33360
   7.558   1.29915   0.01207  -0.10515  107.61543
   7.643   1.30733   0.01212  -0.10498  107.84935
   7.729   1.31541   0.01218  -0.10479  108.03593
   7.814   1.32336   0.01223  -0.10457  108.17604
   7.899   1.33118   0.01229  -0.10433  108.27078
   7.985   1.33888   0.01236  -0.10407  108.32141
   8.070   1.34646   0.01243  -0.10378  108.32919
   8.156   1.35391   0.01250  -0.10347  108.29528
   8.241   1.36124   0.01258  -0.10314  108.22054
   8.327   1.36845   0.01266  -0.10278  108.10538
   8.412   1.37554   0.01274  -0.10240  107.94955
   8.497   1.38251   0.01283  -0.10201  107.75185
   8.583   1.38935   0.01292  -0.10159  107.50985
   8.668   1.39605   0.01302  -0.10115  107.21951
   8.754   1.40260   0.01312  -0.10069  106.87486
   8.839   1.40899   0.01323  -0.10021  106.46748
   8.925   1.41517   0.01335  -0.09971  105.98596
   9.010   1.42112   0.01348  -0.09918  105.41498
   9.095   1.42679   0.01362  -0.09861  104.73376
   9.181   1.43211   0.01378  -0.09801  103.91391
   9.266   1.43703   0.01396  -0.09736  102.91783
   9.352   1.44144   0.01417  -0.09665  101.69988
   9.437   1.44528   0.01442  -0.09589  100.21324
   9.523   1.44849   0.01472  -0.09507  98.42291
   9.608   1.45106   0.01506  -0.09420  96.32131
   9.693   1.45304   0.01547  -0.09327  93.93935
   9.779   1.45451   0.01592  -0.09232  91.34535
   9.864   1.45562   0.01642  -0.09134  88.63144
   9.950   1.45651   0.01696  -0.09037  85.89555
  10.035   1.45734   0.01751  -0.08941  83.22713
  10.121   1.45828   0.01807  -0.08848  80.69904
  10.206   1.45947   0.01862  -0.08760  78.36320
  10.291   1.46103   0.01916  -0.08677  76.24858
  10.377   1.46302   0.01967  -0.08601  74.36181
  10.462   1.46545   0.02016  -0.08530  72.69095
  10.548   1.46830   0.02062  -0.08465  71.21168
  10.633   1.47152   0.02105  -0.08404  69.89418
  10.719   1.47504   0.02147  -0.08347  68.70878
  10.804   1.47878   0.02187  -0.08292  67.62944
  10.889   1.48270   0.02225  -0.08240  66.63510
  10.975   1.48675   0.02263  -0.08190  65.70956
  11.060   1.49090   0.02299  -0.08141  64.84064
  11.146   1.49512   0.02335  -0.08093  64.01911
  11.231   1.49940   0.02371  -0.08045  63.23781
  11.317   1.50371   0.02406  -0.07999  62.49091
  11.402   1.50806   0.02441  -0.07953  61.77347
  11.487   1.51241   0.02476  -0.07908  61.08115
  11.573   1.51678   0.02511  -0.07863  60.41008
  11.658   1.52114   0.02546  -0.07818  59.75680
  11.744   1.52548   0.02580  -0.07774  59.11819
  11.829   1.52980   0.02615  -0.07730  58.49156
  11.915   1.53409   0.02651  -0.07686  57.87456
  12.000   1.53834   0.02686  -0.07643  57.26518
