--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.42499   0.00673  -0.00075  63.11211
   5.508   0.43431   0.00679  -0.00064  64.00784
   5.593   0.44364   0.00684  -0.00053  64.87551
   5.678   0.45296   0.00689  -0.00042  65.71632
   5.764   0.46225   0.00695  -0.00032  66.52953
   5.849   0.47151   0.00701  -0.00021  67.30790
   5.935   0.48068   0.00707  -0.00009  68.03017
   6.020   0.48973   0.00713   0.00003  68.65320
   6.106   0.49861   0.00722   0.00018  69.10570
   6.191   0.50722   0.00732   0.00035  69.28675
   6.276   0.51546   0.00746   0.00056  69.07820
   6.362   0.52324   0.00765   0.00082  68.38264
   6.447   0.53055   0.00790   0.00112  67.18736
   6.533   0.53752   0.00819   0.00148  65.62619
   6.618   0.54443   0.00851   0.00185  63.98010
   6.704   0.55154   0.00881   0.00222  62.56977
   6.789   0.55900   0.00907   0.00255  61.59761
   6.874   0.56677   0.00928   0.00285  61.08240
   6.960   0.57478   0.00943   0.00313  60.92550
   7.045   0.58299   0.00956   0.00338  61.00885
   7.131   0.59134   0.00966   0.00361  61.24111
   7.216   0.59979   0.00974   0.00383  61.56050
   7.302   0.60830   0.00982   0.00403  61.92724
   7.387   0.61688   0.00990   0.00421  62.31709
   7.472   0.62549   0.00997   0.00439  62.71626
   7.558   0.63414   0.01005   0.00455  63.11743
   7.643   0.64282   0.01012   0.00470  63.51689
   7.729   0.65153   0.01019   0.00485  63.91284
   7.814   0.66026   0.01027   0.00499  64.30434
   7.899   0.66901   0.01034   0.00512  64.69085
   7.985   0.67778   0.01042   0.00525  65.07204
   8.070   0.68655   0.01049   0.00537  65.44763
   8.156   0.69534   0.01056   0.00549  65.81739
   8.241   0.70413   0.01064   0.00561  66.18111
   8.327   0.71292   0.01071   0.00573  66.53855
   8.412   0.72171   0.01079   0.00584  66.88943
   8.497   0.73050   0.01087   0.00596  67.23346
   8.583   0.73927   0.01094   0.00607  67.57030
   8.668   0.74804   0.01102   0.00619  67.89960
   8.754   0.75681   0.01109   0.00630  68.22098
   8.839   0.76556   0.01117   0.00641  68.53410
   8.925   0.77429   0.01125   0.00653  68.83862
   9.010   0.78302   0.01133   0.00664  69.13424
   9.095   0.79174   0.01140   0.00675  69.42074
   9.181   0.80044   0.01148   0.00687  69.69790
   9.266   0.80914   0.01156   0.00698  69.96561
   9.352   0.81783   0.01165   0.00710  70.22377
   9.437   0.82651   0.01173   0.00722  70.47233
   9.523   0.83519   0.01181   0.00733  70.71125
   9.608   0.84386   0.01190   0.00745  70.94048
   9.693   0.85254   0.01198   0.00757  71.15995
   9.779   0.86121   0.01207   0.00769  71.36951
   9.864   0.86988   0.01215   0.00781  71.56895
   9.950   0.87854   0.01224   0.00793  71.75800
  10.035   0.88720   0.01233   0.00805  71.93635
  10.121   0.89585   0.01242   0.00816  72.10371
  10.206   0.90450   0.01252   0.00827  72.25986
  10.291   0.91313   0.01261   0.00838  72.40475
  10.377   0.92176   0.01271   0.00849  72.53851
  10.462   0.93039   0.01280   0.00859  72.66140
  10.548   0.93901   0.01290   0.00868  72.77384
  10.633   0.94765   0.01300   0.00877  72.87628
  10.719   0.95630   0.01311   0.00885  72.96918
  10.804   0.96497   0.01321   0.00893  73.05292
  10.889   0.97366   0.01331   0.00899  73.12781
  10.975   0.98239   0.01342   0.00905  73.19407
  11.060   0.99115   0.01353   0.00910  73.25183
  11.146   0.99995   0.01364   0.00914  73.30117
  11.231   1.00879   0.01375   0.00917  73.34208
  11.317   1.01766   0.01387   0.00919  73.37449
  11.402   1.02658   0.01399   0.00920  73.39830
  11.487   1.03553   0.01411   0.00920  73.41332
  11.573   1.04452   0.01423   0.00919  73.41934
  11.658   1.05353   0.01435   0.00917  73.41607
  11.744   1.06256   0.01448   0.00914  73.40318
  11.829   1.07161   0.01460   0.00910  73.38027
  11.915   1.08066   0.01473   0.00906  73.34692
  12.000   1.08970   0.01487   0.00902  73.30268
