--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.24101   0.00559  -0.05536  43.13192
  -0.472   0.25021   0.00557  -0.05526  44.89326
  -0.387   0.25940   0.00556  -0.05516  46.64785
  -0.302   0.26860   0.00555  -0.05505  48.39521
  -0.216   0.27779   0.00554  -0.05494  50.13365
  -0.131   0.28699   0.00553  -0.05482  51.86070
  -0.045   0.29620   0.00553  -0.05471  53.57487
   0.040   0.30542   0.00553  -0.05459  55.27743
   0.126   0.31463   0.00552  -0.05448  56.97291
   0.211   0.32380   0.00552  -0.05435  58.66722
   0.296   0.33292   0.00552  -0.05421  60.36416
   0.382   0.34193   0.00551  -0.05405  62.06281
   0.467   0.35079   0.00550  -0.05385  63.75662
   0.553   0.35943   0.00549  -0.05358  65.43329
   0.638   0.36778   0.00548  -0.05324  67.07596
   0.724   0.37584   0.00547  -0.05282  68.66763
   0.809   0.38369   0.00547  -0.05235  70.19769
   0.894   0.39155   0.00546  -0.05187  71.66551
   0.980   0.39969   0.00547  -0.05146  73.07711
   1.065   0.40829   0.00549  -0.05117  74.43731
   1.151   0.41742   0.00551  -0.05101  75.74504
   1.236   0.42701   0.00555  -0.05096  76.99608
   1.322   0.43695   0.00559  -0.05100  78.19007
   1.407   0.44713   0.00564  -0.05110  79.33513
   1.492   0.45753   0.00569  -0.05125  80.44746
   1.578   0.46819   0.00574  -0.05145  81.54741
   1.663   0.47914   0.00580  -0.05172  82.65483
   1.749   0.49047   0.00585  -0.05207  83.78534
   1.834   0.50221   0.00591  -0.05250  84.94790
   1.920   0.51436   0.00597  -0.05303  86.14395
   2.005   0.52688   0.00603  -0.05364  87.36755
   2.090   0.53970   0.00609  -0.05432  88.60652
   2.176   0.55271   0.00615  -0.05504  89.84420
   2.261   0.56575   0.00621  -0.05578  91.06150
   2.347   0.57870   0.00627  -0.05651  92.23902
   2.432   0.59142   0.00633  -0.05720  93.35883
   2.518   0.60380   0.00640  -0.05783  94.40581
   2.603   0.61577   0.00646  -0.05838  95.36842
   2.688   0.62726   0.00652  -0.05883  96.23904
   2.774   0.63826   0.00658  -0.05919  97.01382
   2.859   0.64877   0.00664  -0.05944  97.69223
   2.945   0.65881   0.00670  -0.05960  98.27636
   3.030   0.66842   0.00677  -0.05967  98.77045
   3.116   0.67763   0.00683  -0.05965  99.18063
   3.201   0.68649   0.00690  -0.05956  99.51520
   3.286   0.69505   0.00697  -0.05940  99.78472
   3.372   0.70336   0.00703  -0.05919  100.00131
   3.457   0.71147   0.00710  -0.05894  100.17691
   3.543   0.71943   0.00717  -0.05864  100.32125
   3.628   0.72728   0.00724  -0.05832  100.44076
   3.714   0.73507   0.00731  -0.05798  100.53867
   3.799   0.74283   0.00738  -0.05763  100.61593
   3.884   0.75059   0.00746  -0.05727  100.67202
   3.970   0.75839   0.00753  -0.05692  100.70545
   4.055   0.76622   0.00761  -0.05657  100.71408
   4.141   0.77409   0.00769  -0.05622  100.69558
   4.226   0.78201   0.00777  -0.05590  100.64870
   4.312   0.78997   0.00785  -0.05558  100.57475
   4.397   0.79796   0.00794  -0.05527  100.47801
   4.482   0.80598   0.00803  -0.05498  100.36393
   4.568   0.81404   0.00812  -0.05469  100.23621
   4.653   0.82212   0.00821  -0.05441  100.09498
   4.739   0.83023   0.00831  -0.05414  99.93702
   4.824   0.83836   0.00840  -0.05388  99.75740
   4.910   0.84650   0.00850  -0.05362  99.55194
   4.995   0.85467   0.00861  -0.05337  99.31894
   5.080   0.86285   0.00871  -0.05312  99.05770
   5.166   0.87103   0.00882  -0.05287  98.76435
   5.251   0.87919   0.00893  -0.05262  98.43099
   5.337   0.88729   0.00905  -0.05237  98.05249
   5.422   0.89533   0.00917  -0.05212  97.63338
   5.508   0.90332   0.00929  -0.05186  97.18607
   5.593   0.91128   0.00942  -0.05161  96.72305
   5.678   0.91923   0.00955  -0.05135  96.25156
   5.764   0.92718   0.00968  -0.05110  95.77378
   5.849   0.93513   0.00981  -0.05084  95.28944
   5.935   0.94308   0.00995  -0.05059  94.79768
   6.020   0.95102   0.01009  -0.05034  94.29845
   6.106   0.95895   0.01022  -0.05008  93.79354
   6.191   0.96687   0.01036  -0.04983  93.28647
   6.276   0.97480   0.01051  -0.04958  92.78115
   6.362   0.98274   0.01065  -0.04933  92.28061
   6.447   0.99070   0.01079  -0.04908  91.78700
   6.533   0.99866   0.01094  -0.04883  91.30258
   6.618   1.00665   0.01108  -0.04858  90.83064
   6.704   1.01465   0.01123  -0.04833  90.37568
   6.789   1.02267   0.01137  -0.04809  89.94267
   6.874   1.03071   0.01151  -0.04785  89.53567
   6.960   1.03877   0.01165  -0.04760  89.15636
   7.045   1.04684   0.01179  -0.04737  88.80323
   7.131   1.05491   0.01192  -0.04713  88.47181
   7.216   1.06297   0.01206  -0.04689  88.15575
   7.302   1.07101   0.01219  -0.04665  87.84832
   7.387   1.07902   0.01233  -0.04641  87.54366
   7.472   1.08701   0.01246  -0.04617  87.23749
   7.558   1.09496   0.01260  -0.04593  86.92739
   7.643   1.10287   0.01273  -0.04568  86.61262
   7.729   1.11076   0.01287  -0.04543  86.29375
   7.814   1.11862   0.01301  -0.04518  85.97221
   7.899   1.12647   0.01315  -0.04493  85.64983
   7.985   1.13430   0.01329  -0.04468  85.32847
   8.070   1.14212   0.01344  -0.04442  85.00973
   8.156   1.14993   0.01358  -0.04416  84.69472
   8.241   1.15773   0.01372  -0.04390  84.38402
   8.327   1.16552   0.01386  -0.04364  84.07767
   8.412   1.17330   0.01401  -0.04338  83.77523
   8.497   1.18106   0.01415  -0.04311  83.47595
   8.583   1.18880   0.01429  -0.04284  83.17885
   8.668   1.19651   0.01444  -0.04257  82.88284
   8.754   1.20420   0.01458  -0.04229  82.58683
   8.839   1.21185   0.01473  -0.04201  82.28977
   8.925   1.21947   0.01487  -0.04172  81.99072
   9.010   1.22705   0.01502  -0.04143  81.68882
   9.095   1.23458   0.01517  -0.04113  81.38330
   9.181   1.24207   0.01532  -0.04083  81.07351
   9.266   1.24950   0.01547  -0.04051  80.75887
   9.352   1.25688   0.01563  -0.04019  80.43887
   9.437   1.26419   0.01578  -0.03987  80.11305
   9.523   1.27145   0.01594  -0.03953  79.78101
   9.608   1.27863   0.01610  -0.03919  79.44235
   9.693   1.28575   0.01626  -0.03883  79.09673
   9.779   1.29278   0.01642  -0.03846  78.74378
   9.864   1.29973   0.01658  -0.03809  78.38318
   9.950   1.30659   0.01675  -0.03770  78.01455
  10.035   1.31336   0.01692  -0.03730  77.63753
  10.121   1.32002   0.01709  -0.03688  77.25175
  10.206   1.32658   0.01726  -0.03645  76.85679
  10.291   1.33302   0.01744  -0.03601  76.45225
  10.377   1.33935   0.01761  -0.03555  76.03770
  10.462   1.34554   0.01780  -0.03507  75.61272
  10.548   1.35161   0.01798  -0.03458  75.17690
  10.633   1.35754   0.01817  -0.03406  74.72985
  10.719   1.36334   0.01836  -0.03353  74.27123
  10.804   1.36899   0.01855  -0.03298  73.80077
  10.889   1.37450   0.01875  -0.03242  73.31826
  10.975   1.37988   0.01895  -0.03184  72.82361
  11.060   1.38512   0.01915  -0.03124  72.31682
  11.146   1.39024   0.01936  -0.03063  71.79800
  11.231   1.39523   0.01958  -0.03001  71.26740
  11.317   1.40011   0.01980  -0.02938  70.72531
  11.402   1.40489   0.02002  -0.02874  70.17214
  11.487   1.40958   0.02025  -0.02810  69.60832
  11.573   1.41419   0.02049  -0.02746  69.03432
  11.658   1.41872   0.02073  -0.02681  68.45058
  11.744   1.42320   0.02097  -0.02618  67.85753
  11.829   1.42761   0.02123  -0.02554  67.25551
  11.915   1.43198   0.02149  -0.02491  66.64481
  12.000   1.43629   0.02175  -0.02429  66.02565
