--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.74274   0.01061  -0.05186  69.98776
   1.407   0.75176   0.01067  -0.05177  70.48549
   1.492   0.76072   0.01072  -0.05168  70.94101
   1.578   0.76964   0.01079  -0.05157  71.35212
   1.663   0.77849   0.01085  -0.05145  71.71836
   1.749   0.78729   0.01093  -0.05133  72.04090
   1.834   0.79604   0.01101  -0.05119  72.32230
   1.920   0.80474   0.01109  -0.05105  72.56594
   2.005   0.81339   0.01118  -0.05090  72.77577
   2.090   0.82199   0.01127  -0.05074  72.95620
   2.176   0.83055   0.01136  -0.05057  73.11217
   2.261   0.83909   0.01146  -0.05040  73.24883
   2.347   0.84760   0.01155  -0.05023  73.37097
   2.432   0.85610   0.01165  -0.05006  73.48245
   2.518   0.86459   0.01175  -0.04988  73.58606
   2.603   0.87306   0.01185  -0.04970  73.68372
   2.688   0.88153   0.01195  -0.04952  73.77692
   2.774   0.88998   0.01205  -0.04934  73.86694
   2.859   0.89842   0.01215  -0.04916  73.95505
   2.945   0.90685   0.01225  -0.04898  74.04236
   3.030   0.91526   0.01235  -0.04879  74.12968
   3.116   0.92366   0.01245  -0.04861  74.21738
   3.201   0.93205   0.01254  -0.04842  74.30531
   3.286   0.94043   0.01264  -0.04823  74.39289
   3.372   0.94880   0.01274  -0.04804  74.47920
   3.457   0.95717   0.01284  -0.04784  74.56308
   3.543   0.96552   0.01294  -0.04764  74.64330
   3.628   0.97385   0.01303  -0.04744  74.71862
   3.714   0.98217   0.01313  -0.04723  74.78783
   3.799   0.99047   0.01323  -0.04702  74.84975
   3.884   0.99875   0.01333  -0.04681  74.90333
   3.970   1.00699   0.01344  -0.04659  74.94763
   4.055   1.01519   0.01354  -0.04637  74.98191
   4.141   1.02335   0.01364  -0.04615  75.00577
   4.226   1.03146   0.01375  -0.04592  75.01911
   4.312   1.03952   0.01386  -0.04569  75.02217
   4.397   1.04754   0.01396  -0.04546  75.01544
   4.482   1.05553   0.01407  -0.04522  74.99951
   4.568   1.06348   0.01418  -0.04499  74.97497
   4.653   1.07140   0.01430  -0.04474  74.94236
   4.739   1.07929   0.01441  -0.04450  74.90207
   4.824   1.08717   0.01452  -0.04426  74.85442
   4.910   1.09502   0.01464  -0.04401  74.79963
   4.995   1.10286   0.01476  -0.04376  74.73790
   5.080   1.11069   0.01487  -0.04351  74.66943
   5.166   1.11850   0.01499  -0.04325  74.59443
   5.251   1.12629   0.01512  -0.04300  74.51319
   5.337   1.13408   0.01524  -0.04274  74.42605
   5.422   1.14185   0.01536  -0.04249  74.33342
   5.508   1.14961   0.01549  -0.04223  74.23576
   5.593   1.15735   0.01561  -0.04197  74.13357
   5.678   1.16506   0.01574  -0.04170  74.02733
   5.764   1.17276   0.01587  -0.04143  73.91751
   5.849   1.18042   0.01599  -0.04116  73.80444
   5.935   1.18804   0.01612  -0.04088  73.68839
   6.020   1.19563   0.01625  -0.04060  73.56947
   6.106   1.20316   0.01638  -0.04030  73.44768
   6.191   1.21065   0.01651  -0.04000  73.32291
   6.276   1.21807   0.01664  -0.03968  73.19504
   6.362   1.22544   0.01677  -0.03936  73.06392
   6.447   1.23274   0.01690  -0.03902  72.92948
   6.533   1.23996   0.01703  -0.03868  72.79174
   6.618   1.24712   0.01717  -0.03832  72.65084
   6.704   1.25420   0.01730  -0.03795  72.50710
   6.789   1.26120   0.01743  -0.03756  72.36094
   6.874   1.26811   0.01756  -0.03716  72.21292
   6.960   1.27494   0.01769  -0.03675  72.06365
   7.045   1.28167   0.01782  -0.03632  71.91372
   7.131   1.28831   0.01795  -0.03588  71.76365
   7.216   1.29486   0.01808  -0.03542  71.61369
   7.302   1.30131   0.01821  -0.03494  71.46382
   7.387   1.30767   0.01834  -0.03445  71.31357
   7.472   1.31395   0.01846  -0.03395  71.16200
   7.558   1.32016   0.01859  -0.03344  71.00775
   7.643   1.32631   0.01872  -0.03292  70.84907
   7.729   1.33241   0.01885  -0.03240  70.68402
   7.814   1.33849   0.01898  -0.03189  70.51063
   7.899   1.34455   0.01912  -0.03138  70.32707
   7.985   1.35062   0.01926  -0.03088  70.13178
   8.070   1.35670   0.01940  -0.03039  69.92357
   8.156   1.36281   0.01955  -0.02991  69.70159
   8.241   1.36895   0.01971  -0.02946  69.46531
   8.327   1.37511   0.01987  -0.02901  69.21440
   8.412   1.38130   0.02003  -0.02859  68.94870
   8.497   1.38751   0.02021  -0.02818  68.66811
   8.583   1.39373   0.02038  -0.02778  68.37259
   8.668   1.39997   0.02057  -0.02739  68.06210
   8.754   1.40620   0.02076  -0.02701  67.73662
   8.839   1.41241   0.02096  -0.02664  67.39620
   8.925   1.41861   0.02116  -0.02627  67.04094
   9.010   1.42477   0.02137  -0.02591  66.67104
   9.095   1.43089   0.02159  -0.02555  66.28681
   9.181   1.43696   0.02181  -0.02519  65.88863
   9.266   1.44297   0.02204  -0.02482  65.47701
   9.352   1.44891   0.02227  -0.02446  65.05251
   9.437   1.45478   0.02251  -0.02409  64.61575
   9.523   1.46058   0.02276  -0.02371  64.16737
   9.608   1.46629   0.02302  -0.02333  63.70804
   9.693   1.47192   0.02328  -0.02294  63.23842
   9.779   1.47746   0.02354  -0.02254  62.75913
   9.864   1.48290   0.02381  -0.02214  62.27080
   9.950   1.48826   0.02409  -0.02173  61.77399
  10.035   1.49352   0.02438  -0.02131  61.26927
  10.121   1.49868   0.02467  -0.02089  60.75715
  10.206   1.50374   0.02496  -0.02045  60.23812
  10.291   1.50871   0.02527  -0.02001  59.71262
  10.377   1.51357   0.02558  -0.01957  59.18109
  10.462   1.51832   0.02589  -0.01911  58.64392
  10.548   1.52298   0.02621  -0.01865  58.10148
  10.633   1.52753   0.02654  -0.01819  57.55411
  10.719   1.53197   0.02688  -0.01772  57.00213
  10.804   1.53630   0.02722  -0.01724  56.44583
  10.889   1.54053   0.02757  -0.01676  55.88545
  10.975   1.54465   0.02792  -0.01627  55.32124
  11.060   1.54866   0.02828  -0.01578  54.75338
  11.146   1.55255   0.02865  -0.01528  54.18205
  11.231   1.55634   0.02903  -0.01478  53.60735
  11.317   1.56000   0.02942  -0.01427  53.02938
  11.402   1.56355   0.02981  -0.01376  52.44816
  11.487   1.56699   0.03021  -0.01325  51.86368
  11.573   1.57030   0.03062  -0.01274  51.27587
  11.658   1.57349   0.03104  -0.01222  50.68460
  11.744   1.57656   0.03147  -0.01170  50.08970
  11.829   1.57950   0.03191  -0.01118  49.49092
  11.915   1.58231   0.03237  -0.01066  48.88796
  12.000   1.58498   0.03283  -0.01014  48.28050
