--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.08679   0.01182  -0.10995  91.96546
   4.824   1.09444   0.01194  -0.10960  91.68725
   4.910   1.10212   0.01205  -0.10926  91.46053
   4.995   1.10979   0.01216  -0.10892  91.25669
   5.080   1.11741   0.01227  -0.10857  91.06129
   5.166   1.12499   0.01238  -0.10822  90.86906
   5.251   1.13252   0.01249  -0.10786  90.67893
   5.337   1.14001   0.01260  -0.10749  90.49068
   5.422   1.14746   0.01271  -0.10711  90.30322
   5.508   1.15486   0.01282  -0.10672  90.11425
   5.593   1.16221   0.01292  -0.10633  89.92039
   5.678   1.16952   0.01304  -0.10592  89.71771
   5.764   1.17677   0.01315  -0.10550  89.50221
   5.849   1.18396   0.01326  -0.10508  89.27057
   5.935   1.19109   0.01338  -0.10465  89.02071
   6.020   1.19817   0.01350  -0.10421  88.75208
   6.106   1.20520   0.01362  -0.10377  88.46521
   6.191   1.21218   0.01375  -0.10334  88.16085
   6.276   1.21911   0.01388  -0.10290  87.83917
   6.362   1.22600   0.01401  -0.10246  87.49951
   6.447   1.23285   0.01415  -0.10202  87.14063
   6.533   1.23964   0.01429  -0.10158  86.76141
   6.618   1.24638   0.01443  -0.10113  86.36136
   6.704   1.25307   0.01458  -0.10067  85.94096
   6.789   1.25969   0.01473  -0.10021  85.50172
   6.874   1.26626   0.01489  -0.09974  85.04600
   6.960   1.27277   0.01505  -0.09925  84.57675
   7.045   1.27923   0.01521  -0.09876  84.09721
   7.131   1.28564   0.01538  -0.09826  83.61062
   7.216   1.29202   0.01554  -0.09776  83.12008
   7.302   1.29836   0.01571  -0.09725  82.62835
   7.387   1.30467   0.01588  -0.09673  82.13775
   7.472   1.31096   0.01606  -0.09621  81.65003
   7.558   1.31723   0.01623  -0.09569  81.16636
   7.643   1.32348   0.01640  -0.09517  80.68728
   7.729   1.32971   0.01658  -0.09465  80.21276
   7.814   1.33592   0.01675  -0.09412  79.74232
   7.899   1.34211   0.01693  -0.09360  79.27515
   7.985   1.34828   0.01711  -0.09307  78.81025
   8.070   1.35442   0.01729  -0.09253  78.34654
   8.156   1.36053   0.01747  -0.09200  77.88296
   8.241   1.36661   0.01765  -0.09146  77.41854
   8.327   1.37265   0.01784  -0.09092  76.95241
   8.412   1.37865   0.01803  -0.09038  76.48387
   8.497   1.38461   0.01822  -0.08983  76.01234
   8.583   1.39053   0.01841  -0.08927  75.53735
   8.668   1.39640   0.01860  -0.08872  75.05857
   8.754   1.40222   0.01880  -0.08815  74.57574
   8.839   1.40798   0.01900  -0.08759  74.08870
   8.925   1.41370   0.01921  -0.08701  73.59733
   9.010   1.41936   0.01942  -0.08644  73.10156
   9.095   1.42496   0.01963  -0.08586  72.60136
   9.181   1.43051   0.01984  -0.08527  72.09672
   9.266   1.43599   0.02006  -0.08468  71.58766
   9.352   1.44141   0.02028  -0.08408  71.07419
   9.437   1.44677   0.02051  -0.08348  70.55635
   9.523   1.45207   0.02073  -0.08288  70.03417
   9.608   1.45730   0.02097  -0.08227  69.50770
   9.693   1.46246   0.02120  -0.08166  68.97699
   9.779   1.46755   0.02144  -0.08104  68.44209
   9.864   1.47257   0.02169  -0.08042  67.90305
   9.950   1.47752   0.02193  -0.07980  67.35993
  10.035   1.48241   0.02219  -0.07917  66.81280
  10.121   1.48721   0.02244  -0.07853  66.26173
  10.206   1.49195   0.02271  -0.07790  65.70678
  10.291   1.49661   0.02297  -0.07726  65.14804
  10.377   1.50120   0.02324  -0.07661  64.58561
  10.462   1.50571   0.02352  -0.07597  64.01958
  10.548   1.51014   0.02380  -0.07532  63.45005
  10.633   1.51450   0.02409  -0.07466  62.87714
  10.719   1.51878   0.02438  -0.07401  62.30097
  10.804   1.52299   0.02468  -0.07335  61.72168
  10.889   1.52712   0.02498  -0.07269  61.13939
  10.975   1.53118   0.02529  -0.07202  60.55426
  11.060   1.53516   0.02560  -0.07136  59.96643
  11.146   1.53906   0.02592  -0.07069  59.37605
  11.231   1.54288   0.02625  -0.07002  58.78327
  11.317   1.54663   0.02658  -0.06934  58.18825
  11.402   1.55031   0.02692  -0.06867  57.59112
  11.487   1.55391   0.02727  -0.06799  56.99204
  11.573   1.55743   0.02762  -0.06731  56.39112
  11.658   1.56087   0.02798  -0.06664  55.78850
  11.744   1.56424   0.02835  -0.06595  55.18427
  11.829   1.56753   0.02872  -0.06527  54.57853
  11.915   1.57074   0.02910  -0.06459  53.97134
  12.000   1.57388   0.02949  -0.06391  53.36275
