--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.05540   0.00898  -0.06464  -6.17156
  -1.070  -0.04582   0.00895  -0.06465  -5.11971
  -0.985  -0.03624   0.00892  -0.06465  -4.06094
  -0.899  -0.02665   0.00890  -0.06466  -2.99555
  -0.814  -0.01707   0.00887  -0.06466  -1.92378
  -0.729  -0.00748   0.00885  -0.06467  -0.84573
  -0.643   0.00210   0.00882  -0.06467   0.23863
  -0.558   0.01169   0.00879  -0.06468   1.32946
  -0.472   0.02128   0.00877  -0.06469   2.42698
  -0.387   0.03089   0.00875  -0.06470   3.53142
  -0.302   0.04050   0.00872  -0.06471   4.64291
  -0.216   0.05012   0.00870  -0.06472   5.76136
  -0.131   0.05976   0.00868  -0.06473   6.88640
  -0.045   0.06941   0.00866  -0.06474   8.01741
   0.040   0.07907   0.00864  -0.06475   9.15360
   0.126   0.08874   0.00862  -0.06476  10.29412
   0.211   0.09840   0.00860  -0.06478  11.43822
   0.296   0.10807   0.00859  -0.06479  12.58531
   0.382   0.11773   0.00857  -0.06480  13.73504
   0.467   0.12740   0.00856  -0.06482  14.88718
   0.553   0.13706   0.00854  -0.06483  16.04164
   0.638   0.14673   0.00853  -0.06484  17.19832
   0.724   0.15639   0.00852  -0.06486  18.35704
   0.809   0.16606   0.00851  -0.06487  19.51753
   0.894   0.17573   0.00850  -0.06489  20.67948
   0.980   0.18540   0.00849  -0.06490  21.84258
   1.065   0.19506   0.00848  -0.06492  23.00664
   1.151   0.20473   0.00847  -0.06494  24.17168
   1.236   0.21440   0.00846  -0.06496  25.33794
   1.322   0.22408   0.00845  -0.06499  26.50591
   1.407   0.23377   0.00845  -0.06502  27.67621
   1.492   0.24348   0.00844  -0.06505  28.84944
   1.578   0.25320   0.00843  -0.06509  30.02606
   1.663   0.26296   0.00843  -0.06513  31.20623
   1.749   0.27273   0.00842  -0.06517  32.38974
   1.834   0.28254   0.00841  -0.06522  33.57615
   1.920   0.29237   0.00841  -0.06526  34.76488
   2.005   0.30222   0.00841  -0.06531  35.95541
   2.090   0.31206   0.00840  -0.06535  37.14746
   2.176   0.32191   0.00840  -0.06540  38.34098
   2.261   0.33173   0.00839  -0.06544  39.53613
   2.347   0.34154   0.00838  -0.06548  40.73308
   2.432   0.35131   0.00838  -0.06552  41.93177
   2.518   0.36107   0.00837  -0.06555  43.13180
   2.603   0.37081   0.00836  -0.06559  44.33235
   2.688   0.38053   0.00836  -0.06562  45.53228
   2.774   0.39025   0.00835  -0.06565  46.73024
   2.859   0.39997   0.00835  -0.06568  47.92475
   2.945   0.40970   0.00834  -0.06570  49.11434
   3.030   0.41943   0.00834  -0.06573  50.29759
   3.116   0.42917   0.00834  -0.06576  51.47333
   3.201   0.43893   0.00834  -0.06579  52.64128
   3.286   0.44871   0.00834  -0.06584  53.80324
   3.372   0.45851   0.00834  -0.06589  54.96504
   3.457   0.46833   0.00834  -0.06595  56.13930
   3.543   0.47813   0.00834  -0.06603  57.34926
   3.628   0.48790   0.00832  -0.06611  58.63592
   3.714   0.49759   0.00828  -0.06617  60.07396
   3.799   0.50715   0.00821  -0.06621  61.80097
   3.884   0.51654   0.00807  -0.06618  64.02982
   3.970   0.52569   0.00785  -0.06607  66.93289
   4.055   0.53451   0.00760  -0.06590  70.35840
   4.141   0.54299   0.00737  -0.06572  73.72461
   4.226   0.55128   0.00721  -0.06558  76.45665
   4.312   0.55965   0.00713  -0.06549  78.47636
   4.397   0.56836   0.00710  -0.06543  80.05101
   4.482   0.57748   0.00709  -0.06540  81.43173
   4.568   0.58694   0.00709  -0.06539  82.75271
   4.653   0.59656   0.00710  -0.06538  84.07186
   4.739   0.60623   0.00710  -0.06535  85.41248
   4.824   0.61582   0.00710  -0.06530  86.78293
   4.910   0.62527   0.00709  -0.06520  88.18354
   4.995   0.63449   0.00708  -0.06504  89.60910
   5.080   0.64345   0.00707  -0.06481  91.05008
   5.166   0.65215   0.00705  -0.06450  92.49374
   5.251   0.66065   0.00703  -0.06415  93.92596
   5.337   0.66910   0.00702  -0.06379  95.33382
   5.422   0.67763   0.00701  -0.06345  96.70790
   5.508   0.68641   0.00700  -0.06318  98.04293
   5.593   0.69550   0.00700  -0.06300  99.33710
   5.678   0.70493   0.00701  -0.06291  100.59137
   5.764   0.71465   0.00702  -0.06289  101.80939
   5.849   0.72462   0.00704  -0.06294  102.99768
   5.935   0.73480   0.00705  -0.06305  104.16513
   6.020   0.74519   0.00708  -0.06320  105.32172
   6.106   0.75580   0.00710  -0.06340  106.47679
   6.191   0.76662   0.00712  -0.06365  107.63727
   6.276   0.77766   0.00715  -0.06395  108.80646
   6.362   0.78889   0.00717  -0.06429  109.98346
   6.447   0.80026   0.00720  -0.06467  111.16330
   6.533   0.81170   0.00723  -0.06506  112.33785
   6.618   0.82311   0.00725  -0.06546  113.49710
   6.704   0.83440   0.00728  -0.06583  114.63078
   6.789   0.84547   0.00731  -0.06617  115.72974
   6.874   0.85626   0.00733  -0.06646  116.78701
   6.960   0.86673   0.00736  -0.06668  117.79838
   7.045   0.87686   0.00738  -0.06684  118.76232
   7.131   0.88666   0.00741  -0.06693  119.67969
   7.216   0.89617   0.00743  -0.06696  120.55297
   7.302   0.90544   0.00746  -0.06693  121.38554
   7.387   0.91452   0.00748  -0.06687  122.18095
   7.472   0.92345   0.00751  -0.06678  122.94230
   7.558   0.93230   0.00754  -0.06666  123.67173
   7.643   0.94111   0.00757  -0.06654  124.37014
   7.729   0.94990   0.00760  -0.06641  125.03695
   7.814   0.95870   0.00763  -0.06629  125.66993
   7.899   0.96752   0.00766  -0.06617  126.26506
   7.985   0.97637   0.00770  -0.06605  126.81624
   8.070   0.98524   0.00774  -0.06595  127.31477
   8.156   0.99413   0.00778  -0.06585  127.74828
   8.241   1.00302   0.00783  -0.06576  128.09900
   8.327   1.01189   0.00788  -0.06566  128.34140
   8.412   1.02073   0.00795  -0.06557  128.43899
   8.497   1.02949   0.00802  -0.06546  128.34052
   8.583   1.03811   0.00811  -0.06534  127.97515
   8.668   1.04650   0.00822  -0.06519  127.24800
   8.754   1.05456   0.00837  -0.06500  126.04005
   8.839   1.06215   0.00855  -0.06476  124.22136
   8.925   1.06917   0.00879  -0.06443  121.68778
   9.010   1.07556   0.00908  -0.06403  118.42160
   9.095   1.08142   0.00944  -0.06354  114.55333
   9.181   1.08694   0.00985  -0.06300  110.37710
   9.266   1.09236   0.01028  -0.06243  106.28021
   9.352   1.09788   0.01070  -0.06187  102.60899
   9.437   1.10361   0.01109  -0.06133  99.54443
   9.523   1.10961   0.01143  -0.06083  97.08125
   9.608   1.11595   0.01173  -0.06037  95.12602
   9.693   1.12264   0.01200  -0.05995  93.58745
   9.779   1.12968   0.01223  -0.05959  92.39195
   9.864   1.13702   0.01243  -0.05926  91.46639
   9.950   1.14456   0.01261  -0.05897  90.73205
  10.035   1.15223   0.01279  -0.05870  90.11546
  10.121   1.15994   0.01295  -0.05844  89.56095
  10.206   1.16765   0.01311  -0.05819  89.03438
  10.291   1.17534   0.01328  -0.05793  88.51916
  10.377   1.18299   0.01344  -0.05766  88.00977
  10.462   1.19061   0.01361  -0.05739  87.50637
  10.548   1.19819   0.01377  -0.05712  87.01127
  10.633   1.20573   0.01393  -0.05685  86.52694
  10.719   1.21324   0.01410  -0.05657  86.05511
  10.804   1.22071   0.01426  -0.05628  85.59636
  10.889   1.22815   0.01442  -0.05599  85.15020
  10.975   1.23554   0.01458  -0.05570  84.71525
  11.060   1.24289   0.01475  -0.05541  84.28956
  11.146   1.25018   0.01491  -0.05510  83.87086
  11.231   1.25743   0.01507  -0.05479  83.45687
  11.317   1.26461   0.01523  -0.05447  83.04538
  11.402   1.27172   0.01539  -0.05414  82.63442
  11.487   1.27876   0.01555  -0.05380  82.22224
  11.573   1.28572   0.01572  -0.05345  81.80733
  11.658   1.29260   0.01588  -0.05308  81.38838
  11.744   1.29939   0.01605  -0.05270  80.96423
  11.829   1.30608   0.01622  -0.05231  80.53382
  11.915   1.31266   0.01639  -0.05190  80.09619
  12.000   1.31914   0.01656  -0.05147  79.65041
