--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.65596   0.00831  -0.08772  78.90101
   4.055   0.66559   0.00812  -0.08777  81.95729
   4.141   0.67373   0.00780  -0.08740  86.40634
   4.226   0.67935   0.00741  -0.08642  91.70176
   4.312   0.68318   0.00708  -0.08513  96.46074
   4.397   0.68852   0.00689  -0.08424  99.90885
   4.482   0.69789   0.00682  -0.08423  102.37486
   4.568   0.71035   0.00681  -0.08482  104.27499
   4.653   0.72378   0.00684  -0.08559  105.81576
   4.739   0.73707   0.00688  -0.08631  107.14155
   4.824   0.74997   0.00692  -0.08695  108.35654
   4.910   0.76248   0.00696  -0.08751  109.51484
   4.995   0.77460   0.00700  -0.08801  110.63235
   5.080   0.78627   0.00704  -0.08844  111.70511
   5.166   0.79745   0.00707  -0.08878  112.72327
   5.251   0.80809   0.00711  -0.08903  113.67880
   5.337   0.81820   0.00714  -0.08918  114.56864
   5.422   0.82782   0.00717  -0.08923  115.39490
   5.508   0.83702   0.00721  -0.08920  116.16365
   5.593   0.84590   0.00724  -0.08911  116.88326
   5.678   0.85456   0.00727  -0.08897  117.56284
   5.764   0.86310   0.00730  -0.08880  118.21102
   5.849   0.87159   0.00733  -0.08862  118.83520
   5.935   0.88012   0.00737  -0.08844  119.44120
   6.020   0.88870   0.00740  -0.08828  120.03328
   6.106   0.89738   0.00744  -0.08812  120.61432
   6.191   0.90615   0.00748  -0.08798  121.18612
   6.276   0.91501   0.00752  -0.08787  121.74979
   6.362   0.92396   0.00755  -0.08776  122.30595
   6.447   0.93297   0.00759  -0.08767  122.85498
   6.533   0.94204   0.00763  -0.08759  123.39712
   6.618   0.95116   0.00767  -0.08753  123.93250
   6.704   0.96030   0.00772  -0.08746  124.46118
   6.789   0.96947   0.00776  -0.08741  124.98305
   6.874   0.97865   0.00780  -0.08735  125.49784
   6.960   0.98785   0.00784  -0.08730  126.00507
   7.045   0.99705   0.00788  -0.08725  126.50398
   7.131   1.00625   0.00792  -0.08720  126.99358
   7.216   1.01544   0.00797  -0.08715  127.47262
   7.302   1.02462   0.00801  -0.08710  127.93965
   7.387   1.03379   0.00805  -0.08705  128.39303
   7.472   1.04294   0.00810  -0.08700  128.83103
   7.558   1.05207   0.00814  -0.08694  129.25181
   7.643   1.06117   0.00818  -0.08689  129.65353
   7.729   1.07024   0.00823  -0.08683  130.03430
   7.814   1.07928   0.00828  -0.08676  130.39228
   7.899   1.08828   0.00832  -0.08669  130.72559
   7.985   1.09725   0.00837  -0.08662  131.03240
   8.070   1.10619   0.00842  -0.08654  131.31083
   8.156   1.11509   0.00848  -0.08646  131.55891
   8.241   1.12397   0.00853  -0.08638  131.77438
   8.327   1.13281   0.00858  -0.08629  131.95423
   8.412   1.14162   0.00864  -0.08619  132.09392
   8.497   1.15041   0.00870  -0.08609  132.18604
   8.583   1.15915   0.00877  -0.08598  132.21817
   8.668   1.16784   0.00884  -0.08586  132.16997
   8.754   1.17645   0.00891  -0.08573  132.00909
   8.839   1.18491   0.00900  -0.08558  131.68614
   8.925   1.19317   0.00910  -0.08540  131.12953
   9.010   1.20113   0.00922  -0.08517  130.24249
   9.095   1.20865   0.00938  -0.08488  128.90669
   9.181   1.21562   0.00957  -0.08452  126.99622
   9.266   1.22193   0.00982  -0.08407  124.40299
   9.352   1.22750   0.01014  -0.08351  121.07027
   9.437   1.23235   0.01053  -0.08285  117.03443
   9.523   1.23657   0.01099  -0.08210  112.47382
   9.608   1.24032   0.01151  -0.08129  107.73501
   9.693   1.24384   0.01205  -0.08044  103.26584
   9.779   1.24742   0.01254  -0.07959  99.43790
   9.864   1.25136   0.01298  -0.07879  96.39953
   9.950   1.25590   0.01335  -0.07805  94.09967
  10.035   1.26114   0.01365  -0.07740  92.39806
  10.121   1.26700   0.01390  -0.07683  91.13636
  10.206   1.27329   0.01412  -0.07632  90.16866
  10.291   1.27983   0.01432  -0.07584  89.37854
  10.377   1.28649   0.01451  -0.07538  88.68582
  10.462   1.29315   0.01469  -0.07493  88.04255
  10.548   1.29977   0.01487  -0.07448  87.42372
  10.633   1.30632   0.01505  -0.07402  86.81811
  10.719   1.31278   0.01523  -0.07356  86.22159
  10.804   1.31914   0.01540  -0.07308  85.63304
  10.889   1.32541   0.01558  -0.07260  85.05216
  10.975   1.33158   0.01576  -0.07210  84.47838
  11.060   1.33765   0.01594  -0.07159  83.91051
  11.146   1.34362   0.01612  -0.07107  83.34680
  11.231   1.34948   0.01630  -0.07053  82.78505
  11.317   1.35524   0.01648  -0.06998  82.22291
  11.402   1.36090   0.01667  -0.06942  81.65807
  11.487   1.36644   0.01685  -0.06885  81.08842
  11.573   1.37188   0.01704  -0.06826  80.51215
  11.658   1.37722   0.01723  -0.06766  79.92773
  11.744   1.38247   0.01743  -0.06705  79.33395
  11.829   1.38762   0.01763  -0.06644  78.72985
  11.915   1.39268   0.01783  -0.06582  78.11464
  12.000   1.39766   0.01804  -0.06520  77.48770
