--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.32202   0.00725  -0.07252  44.43137
  -0.216   0.33191   0.00722  -0.07252  45.97251
  -0.131   0.34178   0.00719  -0.07252  47.55167
  -0.045   0.35161   0.00715  -0.07252  49.20609
   0.040   0.36133   0.00709  -0.07252  50.99217
   0.126   0.37084   0.00700  -0.07252  52.96970
   0.211   0.38008   0.00689  -0.07250  55.16286
   0.296   0.38909   0.00676  -0.07246  57.52563
   0.382   0.39798   0.00664  -0.07240  59.96796
   0.467   0.40689   0.00652  -0.07232  62.42993
   0.553   0.41586   0.00641  -0.07224  64.88937
   0.638   0.42493   0.00632  -0.07217  67.25930
   0.724   0.43405   0.00626  -0.07213  69.37555
   0.809   0.44320   0.00623  -0.07209  71.16453
   0.894   0.45234   0.00622  -0.07206  72.68533
   0.980   0.46147   0.00623  -0.07203  74.02960
   1.065   0.47060   0.00625  -0.07200  75.27163
   1.151   0.47967   0.00627  -0.07195  76.47271
   1.236   0.48855   0.00629  -0.07184  77.69237
   1.322   0.49699   0.00629  -0.07160  78.98725
   1.407   0.50466   0.00628  -0.07115  80.39347
   1.492   0.51137   0.00624  -0.07045  81.90458
   1.578   0.51735   0.00620  -0.06958  83.47661
   1.663   0.52343   0.00615  -0.06872  85.06300
   1.749   0.53065   0.00613  -0.06813  86.62813
   1.834   0.53966   0.00612  -0.06793  88.12345
   1.920   0.55043   0.00615  -0.06810  89.48360
   2.005   0.56251   0.00620  -0.06857  90.66285
   2.090   0.57547   0.00628  -0.06922  91.66504
   2.176   0.58900   0.00637  -0.07001  92.53650
   2.261   0.60294   0.00646  -0.07090  93.33657
   2.347   0.61713   0.00656  -0.07188  94.11166
   2.432   0.63139   0.00665  -0.07290  94.88561
   2.518   0.64554   0.00675  -0.07394  95.66379
   2.603   0.65939   0.00684  -0.07494  96.44245
   2.688   0.67281   0.00692  -0.07587  97.21614
   2.774   0.68571   0.00700  -0.07671  97.98096
   2.859   0.69808   0.00707  -0.07744  98.73462
   2.945   0.70991   0.00714  -0.07804  99.47539
   3.030   0.72120   0.00720  -0.07853  100.20135
   3.116   0.73200   0.00725  -0.07890  100.91015
   3.201   0.74231   0.00731  -0.07915  101.59929
   3.286   0.75219   0.00736  -0.07929  102.26652
   3.372   0.76166   0.00740  -0.07934  102.91023
   3.457   0.77078   0.00744  -0.07929  103.52960
   3.543   0.77958   0.00749  -0.07917  104.12466
   3.628   0.78813   0.00753  -0.07898  104.69614
   3.714   0.79647   0.00757  -0.07874  105.24531
   3.799   0.80466   0.00761  -0.07846  105.77365
   3.884   0.81273   0.00765  -0.07815  106.28272
   3.970   0.82072   0.00769  -0.07783  106.77393
   4.055   0.82868   0.00773  -0.07749  107.24845
   4.141   0.83662   0.00777  -0.07714  107.70717
   4.226   0.84457   0.00781  -0.07680  108.15072
   4.312   0.85254   0.00785  -0.07646  108.57950
   4.397   0.86054   0.00790  -0.07613  108.99378
   4.482   0.86857   0.00794  -0.07581  109.39378
   4.568   0.87665   0.00799  -0.07550  109.77970
   4.653   0.88476   0.00803  -0.07519  110.15178
   4.739   0.89292   0.00808  -0.07490  110.51036
   4.824   0.90111   0.00813  -0.07462  110.85588
   4.910   0.90934   0.00818  -0.07435  111.18888
   4.995   0.91761   0.00823  -0.07408  111.51000
   5.080   0.92591   0.00828  -0.07383  111.81995
   5.166   0.93424   0.00833  -0.07358  112.11944
   5.251   0.94259   0.00839  -0.07334  112.40911
   5.337   0.95098   0.00844  -0.07311  112.68949
   5.422   0.95938   0.00849  -0.07288  112.96094
   5.508   0.96781   0.00855  -0.07266  113.22356
   5.593   0.97624   0.00860  -0.07244  113.47720
   5.678   0.98469   0.00866  -0.07223  113.72143
   5.764   0.99315   0.00872  -0.07202  113.95563
   5.849   1.00160   0.00877  -0.07181  114.17902
   5.935   1.01006   0.00883  -0.07161  114.39081
   6.020   1.01851   0.00889  -0.07141  114.59028
   6.106   1.02695   0.00895  -0.07120  114.77688
   6.191   1.03538   0.00901  -0.07101  114.95020
   6.276   1.04380   0.00907  -0.07081  115.10996
   6.362   1.05221   0.00913  -0.07061  115.25588
   6.447   1.06061   0.00919  -0.07042  115.38756
   6.533   1.06899   0.00925  -0.07022  115.50442
   6.618   1.07736   0.00932  -0.07002  115.60566
   6.704   1.08570   0.00938  -0.06983  115.69030
   6.789   1.09403   0.00945  -0.06963  115.75721
   6.874   1.10234   0.00952  -0.06943  115.80516
   6.960   1.11062   0.00959  -0.06923  115.83270
   7.045   1.11888   0.00966  -0.06903  115.83798
   7.131   1.12712   0.00973  -0.06883  115.81833
   7.216   1.13532   0.00981  -0.06862  115.76978
   7.302   1.14348   0.00988  -0.06841  115.68644
   7.387   1.15160   0.00997  -0.06819  115.55994
   7.472   1.15966   0.01005  -0.06796  115.37881
   7.558   1.16765   0.01014  -0.06772  115.12799
   7.643   1.17554   0.01024  -0.06747  114.78761
   7.729   1.18332   0.01035  -0.06719  114.32993
   7.814   1.19093   0.01047  -0.06688  113.71452
   7.899   1.19832   0.01062  -0.06654  112.88709
   7.985   1.20542   0.01078  -0.06616  111.79151
   8.070   1.21217   0.01098  -0.06574  110.39413
   8.156   1.21856   0.01121  -0.06528  108.70399
   8.241   1.22462   0.01147  -0.06478  106.77181
   8.327   1.23038   0.01175  -0.06425  104.66954
   8.412   1.23591   0.01206  -0.06368  102.46972
   8.497   1.24123   0.01238  -0.06310  100.23907
   8.583   1.24641   0.01271  -0.06250  98.04367
   8.668   1.25154   0.01304  -0.06189  95.95356
   8.754   1.25672   0.01336  -0.06128  94.03772
   8.839   1.26205   0.01367  -0.06069  92.35014
   8.925   1.26762   0.01394  -0.06012  90.91493
   9.010   1.27344   0.01419  -0.05958  89.72023
   9.095   1.27948   0.01442  -0.05907  88.72556
   9.181   1.28568   0.01463  -0.05857  87.87818
   9.266   1.29195   0.01483  -0.05808  87.12877
   9.352   1.29824   0.01502  -0.05759  86.44012
   9.437   1.30451   0.01521  -0.05710  85.78835
   9.523   1.31072   0.01539  -0.05661  85.16000
   9.608   1.31687   0.01558  -0.05611  84.54814
   9.693   1.32294   0.01576  -0.05561  83.94918
   9.779   1.32894   0.01594  -0.05509  83.36084
   9.864   1.33486   0.01613  -0.05457  82.78113
   9.950   1.34069   0.01631  -0.05404  82.20788
  10.035   1.34644   0.01649  -0.05350  81.63872
  10.121   1.35211   0.01668  -0.05295  81.07116
  10.206   1.35769   0.01687  -0.05240  80.50278
  10.291   1.36319   0.01705  -0.05184  79.93136
  10.377   1.36862   0.01725  -0.05129  79.35495
  10.462   1.37397   0.01744  -0.05072  78.77195
  10.548   1.37926   0.01764  -0.05016  78.18105
  10.633   1.38449   0.01785  -0.04960  77.58128
  10.719   1.38967   0.01805  -0.04905  76.97192
  10.804   1.39480   0.01827  -0.04850  76.35245
  10.889   1.39988   0.01849  -0.04795  75.72254
  10.975   1.40491   0.01871  -0.04741  75.08198
  11.060   1.40989   0.01894  -0.04688  74.43067
  11.146   1.41483   0.01918  -0.04635  73.76862
  11.231   1.41971   0.01942  -0.04583  73.09592
  11.317   1.42454   0.01967  -0.04531  72.41272
  11.402   1.42931   0.01993  -0.04480  71.71928
  11.487   1.43402   0.02019  -0.04429  71.01590
  11.573   1.43866   0.02046  -0.04378  70.30296
  11.658   1.44323   0.02074  -0.04328  69.58091
  11.744   1.44773   0.02103  -0.04278  68.85023
  11.829   1.45216   0.02132  -0.04228  68.11147
  11.915   1.45651   0.02162  -0.04179  67.36519
  12.000   1.46078   0.02193  -0.04129  66.61198
