--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.19942   0.01370  -0.05355  87.52212
   7.729   1.20664   0.01387  -0.05320  87.02425
   7.814   1.21386   0.01403  -0.05285  86.54037
   7.899   1.22106   0.01419  -0.05250  86.06816
   7.985   1.22825   0.01435  -0.05214  85.60656
   8.070   1.23542   0.01451  -0.05179  85.15517
   8.156   1.24257   0.01467  -0.05143  84.71375
   8.241   1.24969   0.01483  -0.05106  84.28190
   8.327   1.25679   0.01499  -0.05070  83.85889
   8.412   1.26385   0.01515  -0.05033  83.44367
   8.497   1.27086   0.01531  -0.04995  83.03486
   8.583   1.27782   0.01546  -0.04957  82.63082
   8.668   1.28472   0.01562  -0.04917  82.22980
   8.754   1.29156   0.01578  -0.04877  81.82995
   8.839   1.29832   0.01594  -0.04836  81.42942
   8.925   1.30500   0.01611  -0.04794  81.02641
   9.010   1.31159   0.01627  -0.04751  80.61923
   9.095   1.31808   0.01643  -0.04707  80.20630
   9.181   1.32448   0.01660  -0.04661  79.78622
   9.266   1.33077   0.01677  -0.04613  79.35775
   9.352   1.33695   0.01694  -0.04565  78.91987
   9.437   1.34303   0.01711  -0.04515  78.47172
   9.523   1.34899   0.01729  -0.04464  78.01267
   9.608   1.35485   0.01747  -0.04411  77.54228
   9.693   1.36060   0.01766  -0.04357  77.06030
   9.779   1.36625   0.01784  -0.04302  76.56665
   9.864   1.37180   0.01804  -0.04246  76.06142
   9.950   1.37727   0.01823  -0.04190  75.54480
  10.035   1.38265   0.01843  -0.04133  75.01711
  10.121   1.38795   0.01864  -0.04075  74.47872
  10.206   1.39318   0.01884  -0.04017  73.93005
  10.291   1.39836   0.01906  -0.03960  73.37154
  10.377   1.40347   0.01928  -0.03902  72.80359
  10.462   1.40853   0.01950  -0.03844  72.22660
  10.548   1.41354   0.01973  -0.03787  71.64093
  10.633   1.41851   0.01997  -0.03731  71.04688
  10.719   1.42342   0.02021  -0.03674  70.44472
  10.804   1.42828   0.02045  -0.03618  69.83467
  10.889   1.43309   0.02070  -0.03563  69.21695
  10.975   1.43785   0.02096  -0.03507  68.59174
  11.060   1.44255   0.02123  -0.03453  67.95923
  11.146   1.44719   0.02150  -0.03398  67.31961
  11.231   1.45177   0.02177  -0.03344  66.67307
  11.317   1.45627   0.02206  -0.03290  66.01983
  11.402   1.46071   0.02235  -0.03236  65.36013
  11.487   1.46507   0.02265  -0.03182  64.69424
  11.573   1.46936   0.02295  -0.03128  64.02242
  11.658   1.47357   0.02326  -0.03075  63.34499
  11.744   1.47771   0.02358  -0.03021  62.66224
  11.829   1.48176   0.02391  -0.02967  61.97452
  11.915   1.48573   0.02424  -0.02914  61.28214
  12.000   1.48962   0.02459  -0.02861  60.58544
