--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.06826   0.00552  -0.01345  12.36175
   0.980   0.07710   0.00547  -0.01325  14.09833
   1.065   0.08615   0.00544  -0.01308  15.85117
   1.151   0.09542   0.00542  -0.01295  17.60735
   1.236   0.10485   0.00542  -0.01284  19.35541
   1.322   0.11439   0.00542  -0.01276  21.08725
   1.407   0.12399   0.00544  -0.01269  22.79857
   1.492   0.13361   0.00546  -0.01262  24.48803
   1.578   0.14323   0.00548  -0.01256  26.15604
   1.663   0.15285   0.00550  -0.01251  27.80385
   1.749   0.16246   0.00552  -0.01245  29.43284
   1.834   0.17205   0.00554  -0.01240  31.04398
   1.920   0.18164   0.00557  -0.01235  32.63756
   2.005   0.19122   0.00559  -0.01230  34.21301
   2.090   0.20078   0.00561  -0.01225  35.76894
   2.176   0.21033   0.00564  -0.01219  37.30332
   2.261   0.21987   0.00566  -0.01214  38.81372
   2.347   0.22939   0.00569  -0.01208  40.29772
   2.432   0.23889   0.00572  -0.01201  41.75309
   2.518   0.24837   0.00575  -0.01195  43.17812
   2.603   0.25783   0.00578  -0.01188  44.57169
   2.688   0.26726   0.00582  -0.01180  45.93338
   2.774   0.27668   0.00585  -0.01173  47.26342
   2.859   0.28607   0.00589  -0.01164  48.56264
   2.945   0.29544   0.00593  -0.01156  49.83228
   3.030   0.30480   0.00597  -0.01147  51.07383
   3.116   0.31414   0.00601  -0.01138  52.28871
   3.201   0.32346   0.00605  -0.01128  53.47799
   3.286   0.33277   0.00609  -0.01118  54.64200
   3.372   0.34206   0.00613  -0.01108  55.78012
   3.457   0.35133   0.00618  -0.01097  56.89062
   3.543   0.36058   0.00622  -0.01086  57.97072
   3.628   0.36981   0.00627  -0.01074  59.01668
   3.714   0.37901   0.00631  -0.01062  60.02400
   3.799   0.38819   0.00637  -0.01049  60.98749
   3.884   0.39733   0.00642  -0.01035  61.90130
   3.970   0.40645   0.00648  -0.01021  62.75880
   4.055   0.41552   0.00654  -0.01006  63.55295
   4.141   0.42455   0.00660  -0.00991  64.27778
   4.226   0.43352   0.00668  -0.00976  64.93057
   4.312   0.44241   0.00675  -0.00959  65.51251
   4.397   0.45120   0.00683  -0.00942  66.02620
   4.482   0.45990   0.00692  -0.00923  66.47038
   4.568   0.46848   0.00701  -0.00902  66.83349
   4.653   0.47693   0.00711  -0.00879  67.08865
   4.739   0.48518   0.00722  -0.00854  67.19649
   4.824   0.49319   0.00735  -0.00826  67.12095
   4.910   0.50092   0.00749  -0.00794  66.85202
   4.995   0.50843   0.00765  -0.00758  66.42036
   5.080   0.51580   0.00783  -0.00718  65.89443
   5.166   0.52315   0.00800  -0.00678  65.35794
   5.251   0.53056   0.00818  -0.00637  64.88380
   5.337   0.53805   0.00834  -0.00597  64.52760
   5.422   0.54566   0.00848  -0.00559  64.32285
   5.508   0.55340   0.00861  -0.00523  64.26995
   5.593   0.56128   0.00872  -0.00488  64.34212
   5.678   0.56926   0.00883  -0.00455  64.50548
   5.764   0.57735   0.00892  -0.00424  64.73334
   5.849   0.58554   0.00901  -0.00395  65.00895
   5.935   0.59381   0.00909  -0.00368  65.32247
   6.020   0.60217   0.00917  -0.00344  65.66765
   6.106   0.61063   0.00925  -0.00321  66.03961
   6.191   0.61918   0.00932  -0.00302  66.43368
   6.276   0.62785   0.00939  -0.00285  66.84512
   6.362   0.63663   0.00946  -0.00271  67.26925
   6.447   0.64555   0.00954  -0.00261  67.70184
   6.533   0.65459   0.00961  -0.00253  68.13936
   6.618   0.66378   0.00968  -0.00249  68.57900
   6.704   0.67312   0.00975  -0.00248  69.01868
   6.789   0.68260   0.00983  -0.00251  69.45686
   6.874   0.69222   0.00990  -0.00256  69.89239
   6.960   0.70198   0.00998  -0.00265  70.32440
   7.045   0.71187   0.01006  -0.00277  70.75216
   7.131   0.72189   0.01014  -0.00291  71.17502
   7.216   0.73203   0.01022  -0.00308  71.59238
   7.302   0.74228   0.01031  -0.00328  72.00361
   7.387   0.75262   0.01039  -0.00349  72.40807
   7.472   0.76304   0.01048  -0.00373  72.80508
   7.558   0.77353   0.01057  -0.00398  73.19393
   7.643   0.78408   0.01066  -0.00425  73.57385
   7.729   0.79467   0.01075  -0.00452  73.94404
   7.814   0.80528   0.01084  -0.00480  74.30365
   7.899   0.81589   0.01093  -0.00509  74.65183
   7.985   0.82650   0.01102  -0.00537  74.98768
   8.070   0.83709   0.01112  -0.00565  75.31029
   8.156   0.84763   0.01121  -0.00592  75.61875
   8.241   0.85812   0.01130  -0.00618  75.91213
   8.327   0.86853   0.01140  -0.00642  76.18946
   8.412   0.87886   0.01150  -0.00664  76.44979
   8.497   0.88908   0.01159  -0.00685  76.69213
   8.583   0.89918   0.01169  -0.00703  76.91555
   8.668   0.90915   0.01179  -0.00718  77.11920
   8.754   0.91898   0.01189  -0.00731  77.30243
   8.839   0.92866   0.01199  -0.00742  77.46487
   8.925   0.93818   0.01209  -0.00749  77.60650
   9.010   0.94754   0.01219  -0.00754  77.72765
   9.095   0.95675   0.01229  -0.00755  77.82893
   9.181   0.96581   0.01240  -0.00755  77.91118
   9.266   0.97473   0.01250  -0.00751  77.97530
   9.352   0.98352   0.01261  -0.00745  78.02222
   9.437   0.99219   0.01271  -0.00736  78.05285
   9.523   1.00076   0.01282  -0.00725  78.06800
   9.608   1.00922   0.01293  -0.00712  78.06843
   9.693   1.01759   0.01304  -0.00698  78.05482
   9.779   1.02588   0.01315  -0.00681  78.02777
   9.864   1.03410   0.01326  -0.00663  77.98786
   9.950   1.04227   0.01337  -0.00644  77.93561
  10.035   1.05038   0.01349  -0.00624  77.87150
  10.121   1.05845   0.01361  -0.00603  77.79601
  10.206   1.06648   0.01372  -0.00582  77.70956
  10.291   1.07449   0.01384  -0.00560  77.61257
  10.377   1.08248   0.01397  -0.00538  77.50545
  10.462   1.09046   0.01409  -0.00516  77.38855
  10.548   1.09842   0.01422  -0.00494  77.26222
  10.633   1.10638   0.01434  -0.00472  77.12678
  10.719   1.11434   0.01448  -0.00450  76.98251
  10.804   1.12229   0.01461  -0.00429  76.82966
  10.889   1.13024   0.01474  -0.00407  76.66846
  10.975   1.13819   0.01488  -0.00387  76.49909
  11.060   1.14614   0.01502  -0.00366  76.32172
  11.146   1.15408   0.01516  -0.00346  76.13649
  11.231   1.16202   0.01530  -0.00326  75.94351
  11.317   1.16994   0.01545  -0.00306  75.74287
  11.402   1.17785   0.01559  -0.00286  75.53464
  11.487   1.18574   0.01574  -0.00266  75.31889
  11.573   1.19361   0.01589  -0.00247  75.09566
  11.658   1.20145   0.01605  -0.00227  74.86498
  11.744   1.20927   0.01620  -0.00207  74.62687
  11.829   1.21704   0.01636  -0.00187  74.38137
  11.915   1.22478   0.01652  -0.00167  74.12846
  12.000   1.23247   0.01668  -0.00146  73.86817
