--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.46282   0.02253  -0.06201  64.91358
  10.121   1.46759   0.02281  -0.06145  64.33998
  10.206   1.47228   0.02309  -0.06089  63.76340
  10.291   1.47691   0.02337  -0.06033  63.18399
  10.377   1.48147   0.02366  -0.05977  62.60193
  10.462   1.48596   0.02396  -0.05921  62.01738
  10.548   1.49039   0.02426  -0.05864  61.43051
  10.633   1.49474   0.02457  -0.05807  60.84151
  10.719   1.49902   0.02488  -0.05750  60.25054
  10.804   1.50323   0.02520  -0.05693  59.65780
  10.889   1.50737   0.02552  -0.05636  59.06344
  10.975   1.51144   0.02585  -0.05579  58.46766
  11.060   1.51544   0.02619  -0.05521  57.87062
  11.146   1.51937   0.02653  -0.05464  57.27248
  11.231   1.52323   0.02688  -0.05406  56.67339
  11.317   1.52702   0.02723  -0.05349  56.07351
  11.402   1.53073   0.02759  -0.05291  55.47297
  11.487   1.53438   0.02796  -0.05233  54.87191
  11.573   1.53795   0.02834  -0.05176  54.27043
  11.658   1.54145   0.02872  -0.05118  53.66864
  11.744   1.54488   0.02911  -0.05060  53.06663
  11.829   1.54824   0.02951  -0.05003  52.46448
  11.915   1.55152   0.02992  -0.04945  51.86226
  12.000   1.55472   0.03033  -0.04888  51.26000
