--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.74794   0.00766  -0.14297  97.61720
   0.724   0.75691   0.00763  -0.14287  99.15037
   0.809   0.76591   0.00757  -0.14274  101.22774
   0.894   0.77492   0.00748  -0.14262  103.60234
   0.980   0.78388   0.00742  -0.14253  105.70510
   1.065   0.79274   0.00739  -0.14247  107.22705
   1.151   0.80153   0.00740  -0.14242  108.27921
   1.236   0.81028   0.00743  -0.14234  109.07739
   1.322   0.81904   0.00746  -0.14225  109.75954
   1.407   0.82784   0.00750  -0.14213  110.38966
   1.492   0.83668   0.00754  -0.14201  110.99670
   1.578   0.84556   0.00758  -0.14188  111.59679
   1.663   0.85447   0.00762  -0.14175  112.20192
   1.749   0.86343   0.00765  -0.14162  112.82292
   1.834   0.87243   0.00769  -0.14149  113.47075
   1.920   0.88149   0.00772  -0.14137  114.15723
   2.005   0.89063   0.00775  -0.14126  114.89523
   2.090   0.89986   0.00778  -0.14116  115.69820
   2.176   0.90920   0.00780  -0.14107  116.57859
   2.261   0.91864   0.00782  -0.14100  117.54528
   2.347   0.92818   0.00783  -0.14094  118.60007
   2.432   0.93782   0.00783  -0.14089  119.73441
   2.518   0.94754   0.00784  -0.14086  120.92759
   2.603   0.95729   0.00784  -0.14084  122.14809
   2.688   0.96705   0.00784  -0.14084  123.35846
   2.774   0.97678   0.00784  -0.14085  124.52239
   2.859   0.98641   0.00785  -0.14087  125.61103
   2.945   0.99593   0.00787  -0.14089  126.60601
   3.030   1.00530   0.00788  -0.14091  127.49888
   3.116   1.01452   0.00791  -0.14091  128.28833
   3.201   1.02361   0.00794  -0.14090  128.97737
   3.286   1.03258   0.00797  -0.14086  129.57157
   3.372   1.04145   0.00801  -0.14081  130.07842
   3.457   1.05024   0.00805  -0.14073  130.50705
   3.543   1.05897   0.00809  -0.14063  130.86787
   3.628   1.06764   0.00814  -0.14050  131.17178
   3.714   1.07628   0.00819  -0.14037  131.42930
   3.799   1.08489   0.00824  -0.14022  131.64975
   3.884   1.09346   0.00829  -0.14005  131.84076
   3.970   1.10200   0.00835  -0.13988  132.00804
   4.055   1.11051   0.00840  -0.13971  132.15557
   4.141   1.11899   0.00846  -0.13952  132.28578
   4.226   1.12743   0.00852  -0.13933  132.39993
   4.312   1.13583   0.00857  -0.13913  132.49837
   4.397   1.14419   0.00863  -0.13893  132.58083
   4.482   1.15251   0.00869  -0.13871  132.64658
   4.568   1.16078   0.00875  -0.13849  132.69457
   4.653   1.16900   0.00881  -0.13826  132.72349
   4.739   1.17717   0.00887  -0.13802  132.73180
   4.824   1.18528   0.00893  -0.13777  132.71771
   4.910   1.19334   0.00899  -0.13750  132.67913
   4.995   1.20134   0.00906  -0.13723  132.61356
   5.080   1.20927   0.00913  -0.13693  132.51792
   5.166   1.21714   0.00919  -0.13663  132.38840
   5.251   1.22494   0.00926  -0.13631  132.22018
   5.337   1.23266   0.00934  -0.13598  132.00732
   5.422   1.24030   0.00941  -0.13562  131.74265
   5.508   1.24784   0.00950  -0.13526  131.41797
   5.593   1.25529   0.00958  -0.13487  131.02453
   5.678   1.26262   0.00967  -0.13447  130.55389
   5.764   1.26983   0.00977  -0.13405  129.99904
   5.849   1.27692   0.00987  -0.13361  129.35562
   5.935   1.28390   0.00998  -0.13315  128.62270
   6.020   1.29077   0.01010  -0.13268  127.80275
   6.106   1.29753   0.01022  -0.13219  126.90059
   6.191   1.30421   0.01036  -0.13168  125.92136
   6.276   1.31079   0.01050  -0.13116  124.86779
   6.362   1.31727   0.01065  -0.13063  123.73721
   6.447   1.32361   0.01080  -0.13007  122.51879
   6.533   1.32977   0.01097  -0.12948  121.19166
   6.618   1.33568   0.01116  -0.12886  119.72540
   6.704   1.34126   0.01136  -0.12819  118.08493
   6.789   1.34645   0.01158  -0.12746  116.24062
   6.874   1.35122   0.01183  -0.12667  114.18102
   6.960   1.35557   0.01211  -0.12582  111.92284
   7.045   1.35956   0.01241  -0.12492  109.51219
   7.131   1.36327   0.01274  -0.12398  107.01225
   7.216   1.36677   0.01308  -0.12300  104.48518
   7.302   1.37012   0.01343  -0.12202  101.98792
   7.387   1.37338   0.01379  -0.12104  99.57362
   7.472   1.37662   0.01415  -0.12006  97.27799
   7.558   1.37984   0.01451  -0.11909  95.10668
   7.643   1.38304   0.01486  -0.11813  93.04328
   7.729   1.38618   0.01522  -0.11717  91.06845
   7.814   1.38927   0.01558  -0.11621  89.17457
   7.899   1.39234   0.01594  -0.11525  87.37139
   7.985   1.39550   0.01629  -0.11432  85.68250
   8.070   1.39883   0.01663  -0.11343  84.13371
   8.156   1.40243   0.01695  -0.11259  82.73898
   8.241   1.40632   0.01726  -0.11179  81.49293
   8.327   1.41046   0.01755  -0.11105  80.37399
   8.412   1.41481   0.01783  -0.11034  79.35396
   8.497   1.41928   0.01810  -0.10965  78.40679
   8.583   1.42385   0.01837  -0.10898  77.51287
   8.668   1.42847   0.01863  -0.10831  76.65936
   8.754   1.43312   0.01890  -0.10766  75.83856
   8.839   1.43779   0.01916  -0.10701  75.04600
   8.925   1.44248   0.01942  -0.10636  74.27880
   9.010   1.44719   0.01968  -0.10572  73.53474
   9.095   1.45190   0.01994  -0.10509  72.81165
   9.181   1.45662   0.02020  -0.10446  72.10725
   9.266   1.46134   0.02046  -0.10383  71.41907
   9.352   1.46605   0.02072  -0.10321  70.74461
   9.437   1.47074   0.02099  -0.10259  70.08137
   9.523   1.47542   0.02125  -0.10197  69.42705
   9.608   1.48006   0.02152  -0.10135  68.77954
   9.693   1.48467   0.02179  -0.10073  68.13702
   9.779   1.48924   0.02206  -0.10011  67.49797
   9.864   1.49377   0.02234  -0.09949  66.86114
   9.950   1.49825   0.02262  -0.09887  66.22554
  10.035   1.50267   0.02291  -0.09824  65.59042
  10.121   1.50705   0.02320  -0.09762  64.95523
  10.206   1.51137   0.02350  -0.09699  64.31958
  10.291   1.51563   0.02380  -0.09636  63.68321
  10.377   1.51983   0.02411  -0.09573  63.04600
  10.462   1.52397   0.02442  -0.09510  62.40788
  10.548   1.52805   0.02474  -0.09447  61.76887
  10.633   1.53206   0.02506  -0.09383  61.12905
  10.719   1.53602   0.02539  -0.09320  60.48850
  10.804   1.53991   0.02573  -0.09256  59.84737
  10.889   1.54373   0.02607  -0.09192  59.20579
  10.975   1.54749   0.02642  -0.09129  58.56393
  11.060   1.55119   0.02678  -0.09065  57.92194
  11.146   1.55482   0.02714  -0.09001  57.27998
  11.231   1.55839   0.02751  -0.08937  56.63819
  11.317   1.56189   0.02789  -0.08874  55.99671
  11.402   1.56533   0.02828  -0.08810  55.35568
  11.487   1.56870   0.02867  -0.08747  54.71519
  11.573   1.57201   0.02907  -0.08684  54.07535
  11.658   1.57525   0.02948  -0.08621  53.43625
  11.744   1.57843   0.02990  -0.08558  52.79794
  11.829   1.58154   0.03032  -0.08495  52.16047
  11.915   1.58458   0.03075  -0.08433  51.52389
  12.000   1.58756   0.03120  -0.08371  50.88820
