--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.79991   0.01050  -0.01187  76.20770
   6.447   0.81112   0.01060  -0.01229  76.54910
   6.533   0.82230   0.01070  -0.01270  76.87697
   6.618   0.83344   0.01080  -0.01311  77.19027
   6.704   0.84450   0.01090  -0.01350  77.48806
   6.789   0.85546   0.01100  -0.01388  77.76952
   6.874   0.86631   0.01110  -0.01423  78.03395
   6.960   0.87702   0.01120  -0.01455  78.28075
   7.045   0.88757   0.01131  -0.01483  78.50947
   7.131   0.89796   0.01141  -0.01508  78.71974
   7.216   0.90815   0.01151  -0.01529  78.91127
   7.302   0.91816   0.01161  -0.01546  79.08384
   7.387   0.92795   0.01171  -0.01559  79.23722
   7.472   0.93754   0.01181  -0.01567  79.37126
   7.558   0.94691   0.01191  -0.01571  79.48583
   7.643   0.95606   0.01201  -0.01570  79.58093
   7.729   0.96499   0.01211  -0.01566  79.65674
   7.814   0.97371   0.01222  -0.01557  79.71371
   7.899   0.98222   0.01232  -0.01544  79.75253
   7.985   0.99053   0.01242  -0.01528  79.77410
   8.070   0.99867   0.01252  -0.01508  79.77945
   8.156   1.00664   0.01262  -0.01485  79.76967
   8.241   1.01446   0.01272  -0.01458  79.74580
   8.327   1.02215   0.01282  -0.01429  79.70881
   8.412   1.02972   0.01293  -0.01398  79.65959
   8.497   1.03719   0.01303  -0.01364  79.59894
   8.583   1.04458   0.01313  -0.01329  79.52758
   8.668   1.05189   0.01324  -0.01292  79.44617
   8.754   1.05915   0.01335  -0.01254  79.35533
   8.839   1.06637   0.01345  -0.01215  79.25558
   8.925   1.07355   0.01356  -0.01175  79.14741
   9.010   1.08071   0.01367  -0.01135  79.03125
   9.095   1.08786   0.01379  -0.01094  78.90746
   9.181   1.09500   0.01390  -0.01054  78.77636
   9.266   1.10216   0.01402  -0.01014  78.63820
   9.352   1.10932   0.01413  -0.00975  78.49320
   9.437   1.11650   0.01425  -0.00936  78.34155
   9.523   1.12371   0.01437  -0.00899  78.18338
   9.608   1.13094   0.01450  -0.00862  78.01882
   9.693   1.13820   0.01462  -0.00825  77.84796
   9.779   1.14548   0.01475  -0.00790  77.67086
   9.864   1.15280   0.01488  -0.00756  77.48759
   9.950   1.16014   0.01501  -0.00723  77.29817
  10.035   1.16751   0.01514  -0.00691  77.10262
  10.121   1.17491   0.01528  -0.00660  76.90093
  10.206   1.18232   0.01542  -0.00630  76.69310
  10.291   1.18975   0.01556  -0.00601  76.47909
  10.377   1.19720   0.01570  -0.00573  76.25887
  10.462   1.20465   0.01584  -0.00545  76.03237
  10.548   1.21210   0.01599  -0.00518  75.79953
  10.633   1.21955   0.01614  -0.00492  75.56029
  10.719   1.22699   0.01629  -0.00466  75.31456
  10.804   1.23442   0.01645  -0.00441  75.06223
  10.889   1.24182   0.01660  -0.00415  74.80321
  10.975   1.24920   0.01676  -0.00390  74.53735
  11.060   1.25655   0.01692  -0.00365  74.26452
  11.146   1.26385   0.01708  -0.00339  73.98453
  11.231   1.27111   0.01725  -0.00313  73.69719
  11.317   1.27831   0.01742  -0.00287  73.40223
  11.402   1.28544   0.01758  -0.00260  73.09938
  11.487   1.29250   0.01776  -0.00233  72.78828
  11.573   1.29949   0.01793  -0.00205  72.46852
  11.658   1.30638   0.01811  -0.00175  72.13964
  11.744   1.31317   0.01829  -0.00145  71.80108
  11.829   1.31985   0.01847  -0.00113  71.45222
  11.915   1.32640   0.01866  -0.00079  71.09238
  12.000   1.33283   0.01885  -0.00044  70.72083
