--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.14570   0.00647  -0.05005  22.52824
  -1.497   0.15500   0.00637  -0.05001  24.31796
  -1.412   0.16452   0.00631  -0.04999  26.05241
  -1.327   0.17419   0.00628  -0.04997  27.74223
  -1.241   0.18395   0.00626  -0.04996  29.40589
  -1.156   0.19376   0.00624  -0.04995  31.05897
  -1.070   0.20361   0.00622  -0.04994  32.71164
  -0.985   0.21348   0.00621  -0.04993  34.36975
  -0.899   0.22335   0.00620  -0.04993  36.03637
  -0.814   0.23323   0.00618  -0.04993  37.71291
  -0.729   0.24312   0.00617  -0.04993  39.39976
  -0.643   0.25301   0.00616  -0.04994  41.09629
  -0.558   0.26290   0.00614  -0.04994  42.80057
  -0.472   0.27278   0.00613  -0.04995  44.50872
  -0.387   0.28264   0.00612  -0.04995  46.21398
  -0.302   0.29244   0.00610  -0.04995  47.90560
  -0.216   0.30217   0.00610  -0.04994  49.56783
  -0.131   0.31179   0.00609  -0.04991  51.17927
  -0.045   0.32125   0.00609  -0.04986  52.71291
   0.040   0.33052   0.00611  -0.04979  54.13725
   0.126   0.33956   0.00613  -0.04969  55.41853
   0.211   0.34839   0.00616  -0.04957  56.52391
   0.296   0.35700   0.00622  -0.04941  57.42593
   0.382   0.36547   0.00629  -0.04924  58.10866
   0.467   0.37386   0.00638  -0.04905  58.57666
   0.553   0.38226   0.00649  -0.04887  58.86601
   0.638   0.39073   0.00662  -0.04870  59.05108
   0.724   0.39930   0.00674  -0.04854  59.23764
   0.809   0.40789   0.00685  -0.04838  59.53841
   0.894   0.41638   0.00693  -0.04818  60.04171
   0.980   0.42453   0.00698  -0.04789  60.78933
   1.065   0.43214   0.00700  -0.04745  61.77205
   1.151   0.43914   0.00698  -0.04687  62.94292
   1.236   0.44570   0.00694  -0.04620  64.24207
   1.322   0.45225   0.00689  -0.04552  65.61707
   1.407   0.45923   0.00685  -0.04495  67.02626
   1.492   0.46694   0.00682  -0.04453  68.43129
   1.578   0.47546   0.00681  -0.04429  69.79446
   1.663   0.48472   0.00682  -0.04420  71.08555
   1.749   0.49454   0.00684  -0.04423  72.29068
   1.834   0.50481   0.00688  -0.04436  73.41484
   1.920   0.51546   0.00692  -0.04456  74.47724
   2.005   0.52647   0.00697  -0.04484  75.50301
   2.090   0.53783   0.00703  -0.04519  76.51581
   2.176   0.54955   0.00709  -0.04563  77.53330
   2.261   0.56162   0.00715  -0.04614  78.56567
   2.347   0.57401   0.00721  -0.04672  79.61622
   2.432   0.58665   0.00727  -0.04737  80.68290
   2.518   0.59949   0.00733  -0.04806  81.76027
   2.603   0.61245   0.00739  -0.04879  82.84112
   2.688   0.62545   0.00745  -0.04953  83.91788
   2.774   0.63843   0.00751  -0.05027  84.98342
   2.859   0.65131   0.00757  -0.05100  86.03157
   2.945   0.66404   0.00763  -0.05170  87.05724
   3.030   0.67659   0.00768  -0.05236  88.05642
   3.116   0.68890   0.00774  -0.05298  89.02607
   3.201   0.70096   0.00779  -0.05355  89.96399
   3.286   0.71275   0.00784  -0.05406  90.86878
   3.372   0.72425   0.00789  -0.05451  91.73983
   3.457   0.73547   0.00794  -0.05490  92.57729
   3.543   0.74639   0.00799  -0.05523  93.38197
   3.628   0.75701   0.00804  -0.05549  94.15525
   3.714   0.76735   0.00809  -0.05569  94.89873
   3.799   0.77742   0.00813  -0.05583  95.61407
   3.884   0.78722   0.00817  -0.05591  96.30271
   3.970   0.79676   0.00822  -0.05593  96.96580
   4.055   0.80607   0.00826  -0.05590  97.60419
   4.141   0.81516   0.00830  -0.05582  98.21848
   4.226   0.82404   0.00834  -0.05570  98.80914
   4.312   0.83274   0.00838  -0.05554  99.37656
   4.397   0.84128   0.00842  -0.05533  99.92102
   4.482   0.84968   0.00846  -0.05510  100.44272
   4.568   0.85796   0.00850  -0.05485  100.94168
   4.653   0.86613   0.00854  -0.05457  101.41777
   4.739   0.87423   0.00858  -0.05427  101.87063
   4.824   0.88225   0.00862  -0.05397  102.29971
   4.910   0.89023   0.00867  -0.05365  102.70428
   4.995   0.89816   0.00871  -0.05332  103.08341
   5.080   0.90607   0.00876  -0.05300  103.43608
   5.166   0.91395   0.00881  -0.05266  103.76111
   5.251   0.92183   0.00886  -0.05233  104.05732
   5.337   0.92969   0.00891  -0.05200  104.32355
   5.422   0.93755   0.00897  -0.05168  104.55881
   5.508   0.94540   0.00902  -0.05135  104.76245
   5.593   0.95326   0.00908  -0.05103  104.93441
   5.678   0.96112   0.00915  -0.05071  105.07537
   5.764   0.96899   0.00921  -0.05040  105.18675
   5.849   0.97688   0.00928  -0.05009  105.27032
   5.935   0.98478   0.00935  -0.04978  105.32728
   6.020   0.99269   0.00942  -0.04948  105.35705
   6.106   1.00060   0.00950  -0.04918  105.35659
   6.191   1.00850   0.00958  -0.04888  105.32081
   6.276   1.01637   0.00966  -0.04858  105.24409
   6.362   1.02420   0.00974  -0.04829  105.12159
   6.447   1.03198   0.00983  -0.04798  104.94922
   6.533   1.03971   0.00993  -0.04768  104.72198
   6.618   1.04739   0.01003  -0.04736  104.43203
   6.704   1.05501   0.01014  -0.04704  104.06847
   6.789   1.06257   0.01025  -0.04671  103.61938
   6.874   1.07005   0.01038  -0.04636  103.07512
   6.960   1.07746   0.01052  -0.04601  102.43077
   7.045   1.08479   0.01067  -0.04565  101.68682
   7.131   1.09203   0.01083  -0.04527  100.84824
   7.216   1.09918   0.01100  -0.04489  99.92336
   7.302   1.10624   0.01118  -0.04450  98.92335
   7.387   1.11322   0.01138  -0.04410  97.86217
   7.472   1.12014   0.01158  -0.04369  96.75649
   7.558   1.12700   0.01179  -0.04328  95.62593
   7.643   1.13382   0.01200  -0.04287  94.49364
   7.729   1.14063   0.01221  -0.04246  93.38633
   7.814   1.14746   0.01243  -0.04205  92.33185
   7.899   1.15433   0.01264  -0.04165  91.35409
   7.985   1.16127   0.01284  -0.04126  90.46733
   8.070   1.16827   0.01303  -0.04088  89.67312
   8.156   1.17534   0.01321  -0.04051  88.96187
   8.241   1.18246   0.01339  -0.04014  88.31782
   8.327   1.18963   0.01356  -0.03979  87.72453
   8.412   1.19684   0.01373  -0.03945  87.16846
   8.497   1.20407   0.01390  -0.03911  86.64020
   8.583   1.21133   0.01406  -0.03878  86.13399
   8.668   1.21861   0.01423  -0.03845  85.64665
   8.754   1.22591   0.01439  -0.03813  85.17647
   8.839   1.23321   0.01456  -0.03781  84.72230
   8.925   1.24052   0.01472  -0.03750  84.28302
   9.010   1.24783   0.01488  -0.03719  83.85730
   9.095   1.25514   0.01504  -0.03687  83.44344
   9.181   1.26242   0.01520  -0.03656  83.03948
   9.266   1.26968   0.01536  -0.03625  82.64322
   9.352   1.27690   0.01552  -0.03593  82.25239
   9.437   1.28408   0.01569  -0.03562  81.86473
   9.523   1.29120   0.01585  -0.03529  81.47802
   9.608   1.29825   0.01601  -0.03496  81.09017
   9.693   1.30523   0.01617  -0.03462  80.69924
   9.779   1.31212   0.01634  -0.03427  80.30340
   9.864   1.31891   0.01651  -0.03390  79.90096
   9.950   1.32560   0.01668  -0.03353  79.49040
  10.035   1.33218   0.01685  -0.03314  79.07028
  10.121   1.33864   0.01702  -0.03274  78.63932
  10.206   1.34496   0.01720  -0.03232  78.19637
  10.291   1.35115   0.01738  -0.03188  77.74043
  10.377   1.35720   0.01756  -0.03142  77.27066
  10.462   1.36311   0.01775  -0.03095  76.78640
  10.548   1.36887   0.01794  -0.03046  76.28718
  10.633   1.37449   0.01814  -0.02995  75.77272
  10.719   1.37996   0.01834  -0.02943  75.24296
  10.804   1.38530   0.01855  -0.02889  74.69805
  10.889   1.39052   0.01876  -0.02834  74.13830
  10.975   1.39563   0.01897  -0.02779  73.56419
  11.060   1.40063   0.01919  -0.02723  72.97631
  11.146   1.40553   0.01942  -0.02666  72.37534
  11.231   1.41036   0.01965  -0.02609  71.76195
  11.317   1.41511   0.01989  -0.02553  71.13683
  11.402   1.41980   0.02014  -0.02497  70.50062
  11.487   1.42443   0.02039  -0.02441  69.85387
  11.573   1.42901   0.02065  -0.02386  69.19706
  11.658   1.43354   0.02092  -0.02332  68.53063
  11.744   1.43801   0.02119  -0.02278  67.85490
  11.829   1.44242   0.02147  -0.02226  67.17020
  11.915   1.44678   0.02176  -0.02173  66.47680
  12.000   1.45107   0.02206  -0.02122  65.77499
