--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.76269   0.01181  -0.05297  64.55367
   0.467   0.77136   0.01189  -0.05281  64.89625
   0.553   0.78000   0.01196  -0.05264  65.22869
   0.638   0.78862   0.01203  -0.05247  65.55142
   0.724   0.79721   0.01210  -0.05230  65.86485
   0.809   0.80579   0.01218  -0.05212  66.16934
   0.894   0.81434   0.01225  -0.05194  66.46518
   0.980   0.82288   0.01233  -0.05176  66.75256
   1.065   0.83140   0.01240  -0.05157  67.03157
   1.151   0.83991   0.01248  -0.05139  67.30228
   1.236   0.84840   0.01256  -0.05120  67.56466
   1.322   0.85688   0.01263  -0.05101  67.81871
   1.407   0.86534   0.01271  -0.05081  68.06439
   1.492   0.87380   0.01279  -0.05062  68.30165
   1.578   0.88225   0.01287  -0.05042  68.53046
   1.663   0.89070   0.01296  -0.05022  68.75074
   1.749   0.89914   0.01304  -0.05002  68.96237
   1.834   0.90758   0.01312  -0.04982  69.16520
   1.920   0.91602   0.01321  -0.04962  69.35896
   2.005   0.92445   0.01329  -0.04941  69.54329
   2.090   0.93287   0.01338  -0.04920  69.71771
   2.176   0.94127   0.01347  -0.04899  69.88165
   2.261   0.94966   0.01356  -0.04878  70.03449
   2.347   0.95803   0.01365  -0.04857  70.17563
   2.432   0.96636   0.01375  -0.04835  70.30463
   2.518   0.97466   0.01384  -0.04814  70.42129
   2.603   0.98293   0.01394  -0.04792  70.52571
   2.688   0.99116   0.01404  -0.04770  70.61824
   2.774   0.99936   0.01414  -0.04749  70.69938
   2.859   1.00753   0.01424  -0.04727  70.76969
   2.945   1.01567   0.01434  -0.04704  70.82964
   3.030   1.02380   0.01444  -0.04682  70.87964
   3.116   1.03190   0.01455  -0.04659  70.91996
   3.201   1.03999   0.01466  -0.04636  70.95082
   3.286   1.04805   0.01477  -0.04612  70.97240
   3.372   1.05610   0.01488  -0.04589  70.98487
   3.457   1.06412   0.01499  -0.04564  70.98840
   3.543   1.07212   0.01510  -0.04540  70.98322
   3.628   1.08010   0.01522  -0.04515  70.96955
   3.714   1.08806   0.01534  -0.04489  70.94761
   3.799   1.09599   0.01545  -0.04463  70.91765
   3.884   1.10389   0.01557  -0.04437  70.87988
   3.970   1.11177   0.01570  -0.04410  70.83451
   4.055   1.11962   0.01582  -0.04383  70.78168
   4.141   1.12744   0.01594  -0.04356  70.72154
   4.226   1.13523   0.01607  -0.04328  70.65420
   4.312   1.14298   0.01619  -0.04299  70.57973
   4.397   1.15070   0.01632  -0.04270  70.49820
   4.482   1.15839   0.01645  -0.04241  70.40965
   4.568   1.16604   0.01658  -0.04211  70.31410
   4.653   1.17365   0.01672  -0.04181  70.21159
   4.739   1.18122   0.01685  -0.04150  70.10211
   4.824   1.18876   0.01699  -0.04119  69.98568
   4.910   1.19625   0.01712  -0.04088  69.86230
   4.995   1.20370   0.01726  -0.04056  69.73198
   5.080   1.21110   0.01740  -0.04023  69.59474
   5.166   1.21847   0.01754  -0.03990  69.45061
   5.251   1.22579   0.01769  -0.03957  69.29963
   5.337   1.23308   0.01783  -0.03923  69.14189
   5.422   1.24033   0.01798  -0.03889  68.97746
   5.508   1.24754   0.01813  -0.03855  68.80648
   5.593   1.25471   0.01828  -0.03820  68.62910
   5.678   1.26186   0.01844  -0.03786  68.44551
   5.764   1.26897   0.01859  -0.03751  68.25595
   5.849   1.27605   0.01875  -0.03716  68.06070
   5.935   1.28311   0.01891  -0.03681  67.86007
   6.020   1.29014   0.01907  -0.03645  67.65441
   6.106   1.29715   0.01923  -0.03610  67.44413
   6.191   1.30413   0.01940  -0.03575  67.22964
   6.276   1.31109   0.01957  -0.03540  67.01138
   6.362   1.31802   0.01973  -0.03505  66.78978
   6.447   1.32492   0.01990  -0.03469  66.56523
   6.533   1.33179   0.02008  -0.03434  66.33810
   6.618   1.33863   0.02025  -0.03397  66.10870
   6.704   1.34542   0.02042  -0.03361  65.87728
   6.789   1.35217   0.02060  -0.03324  65.64405
   6.874   1.35888   0.02078  -0.03286  65.40919
   6.960   1.36554   0.02095  -0.03248  65.17286
   7.045   1.37216   0.02113  -0.03209  64.93525
   7.131   1.37874   0.02131  -0.03169  64.69658
   7.216   1.38526   0.02149  -0.03129  64.45715
   7.302   1.39174   0.02167  -0.03088  64.21725
   7.387   1.39816   0.02185  -0.03047  63.97720
   7.472   1.40453   0.02204  -0.03004  63.73731
   7.558   1.41083   0.02222  -0.02961  63.49776
   7.643   1.41708   0.02240  -0.02916  63.25858
   7.729   1.42325   0.02258  -0.02870  63.01957
   7.814   1.42935   0.02277  -0.02824  62.78020
   7.899   1.43537   0.02295  -0.02776  62.53961
   7.985   1.44131   0.02314  -0.02727  62.29655
   8.070   1.44719   0.02332  -0.02678  62.04948
   8.156   1.45299   0.02351  -0.02627  61.79662
   8.241   1.45873   0.02371  -0.02577  61.53607
   8.327   1.46441   0.02390  -0.02526  61.26593
   8.412   1.47005   0.02411  -0.02476  60.98445
   8.497   1.47564   0.02431  -0.02426  60.69008
   8.583   1.48119   0.02453  -0.02376  60.38159
   8.668   1.48671   0.02475  -0.02327  60.05804
   8.754   1.49218   0.02499  -0.02278  59.71883
   8.839   1.49760   0.02523  -0.02230  59.36363
   8.925   1.50297   0.02548  -0.02183  58.99240
   9.010   1.50827   0.02574  -0.02136  58.60528
   9.095   1.51350   0.02600  -0.02089  58.20262
   9.181   1.51865   0.02628  -0.02041  57.78493
   9.266   1.52371   0.02657  -0.01994  57.35280
   9.352   1.52867   0.02686  -0.01947  56.90695
   9.437   1.53352   0.02717  -0.01899  56.44811
   9.523   1.53826   0.02748  -0.01850  55.97707
   9.608   1.54288   0.02780  -0.01801  55.49461
   9.693   1.54738   0.02813  -0.01751  55.00149
   9.779   1.55176   0.02847  -0.01701  54.49843
   9.864   1.55601   0.02882  -0.01650  53.98611
   9.950   1.56013   0.02918  -0.01598  53.46514
  10.035   1.56413   0.02955  -0.01545  52.93608
  10.121   1.56799   0.02992  -0.01492  52.39939
  10.206   1.57172   0.03031  -0.01438  51.85548
  10.291   1.57531   0.03070  -0.01383  51.30468
  10.377   1.57877   0.03111  -0.01328  50.74725
  10.462   1.58209   0.03153  -0.01271  50.18337
  10.548   1.58527   0.03195  -0.01214  49.61317
  10.633   1.58831   0.03239  -0.01157  49.03671
  10.719   1.59120   0.03284  -0.01098  48.45400
  10.804   1.59394   0.03330  -0.01039  47.86499
  10.889   1.59653   0.03378  -0.00979  47.26957
  10.975   1.59896   0.03426  -0.00919  46.66761
  11.060   1.60123   0.03476  -0.00858  46.05892
  11.146   1.60333   0.03528  -0.00797  45.44330
  11.231   1.60526   0.03582  -0.00735  44.82051
  11.317   1.60701   0.03637  -0.00673  44.19031
  11.402   1.60857   0.03693  -0.00611  43.55248
  11.487   1.60994   0.03752  -0.00548  42.90682
  11.573   1.61111   0.03813  -0.00486  42.25322
  11.658   1.61209   0.03876  -0.00423  41.59163
  11.744   1.61286   0.03941  -0.00361  40.92217
  11.829   1.61342   0.04009  -0.00300  40.24508
  11.915   1.61378   0.04079  -0.00239  39.56080
  12.000   1.61393   0.04152  -0.00178  38.86994
