--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.01005   0.00809  -0.08178  124.87347
   6.874   1.01861   0.00817  -0.08162  124.68551
   6.960   1.02702   0.00826  -0.08144  124.32537
   7.045   1.03520   0.00837  -0.08123  123.70742
   7.131   1.04306   0.00850  -0.08097  122.71022
   7.216   1.05046   0.00867  -0.08066  121.18282
   7.302   1.05726   0.00889  -0.08027  118.97434
   7.387   1.06339   0.00917  -0.07979  115.99647
   7.472   1.06887   0.00952  -0.07923  112.31032
   7.558   1.07392   0.00993  -0.07860  108.19258
   7.643   1.07884   0.01036  -0.07794  104.10263
   7.729   1.08395   0.01078  -0.07729  100.50649
   7.814   1.08944   0.01115  -0.07669  97.66427
   7.899   1.09539   0.01146  -0.07615  95.56962
   7.985   1.10183   0.01171  -0.07568  94.06637
   8.070   1.10872   0.01192  -0.07526  92.98431
   8.156   1.11598   0.01211  -0.07491  92.18949
   8.241   1.12349   0.01227  -0.07459  91.58266
   8.327   1.13117   0.01242  -0.07430  91.09184
   8.412   1.13893   0.01256  -0.07403  90.66791
   8.497   1.14674   0.01270  -0.07376  90.28023
   8.583   1.15456   0.01284  -0.07350  89.91139
   8.668   1.16237   0.01298  -0.07324  89.55235
   8.754   1.17016   0.01312  -0.07297  89.19866
   8.839   1.17791   0.01326  -0.07270  88.84818
   8.925   1.18563   0.01340  -0.07242  88.49974
   9.010   1.19329   0.01354  -0.07212  88.15256
   9.095   1.20090   0.01368  -0.07182  87.80597
   9.181   1.20845   0.01382  -0.07151  87.45935
   9.266   1.21593   0.01396  -0.07119  87.11213
   9.352   1.22334   0.01410  -0.07086  86.76376
   9.437   1.23067   0.01424  -0.07051  86.41374
   9.523   1.23792   0.01438  -0.07016  86.06156
   9.608   1.24509   0.01453  -0.06980  85.70668
   9.693   1.25217   0.01467  -0.06942  85.34846
   9.779   1.25915   0.01482  -0.06903  84.98616
   9.864   1.26605   0.01496  -0.06863  84.61888
   9.950   1.27285   0.01511  -0.06821  84.24566
  10.035   1.27956   0.01526  -0.06777  83.86548
  10.121   1.28616   0.01541  -0.06732  83.47731
  10.206   1.29266   0.01556  -0.06686  83.08019
  10.291   1.29905   0.01571  -0.06638  82.67328
  10.377   1.30534   0.01587  -0.06588  82.25587
  10.462   1.31151   0.01603  -0.06537  81.82740
  10.548   1.31758   0.01619  -0.06484  81.38748
  10.633   1.32355   0.01635  -0.06430  80.93586
  10.719   1.32941   0.01652  -0.06375  80.47242
  10.804   1.33517   0.01669  -0.06318  79.99713
  10.889   1.34085   0.01686  -0.06261  79.51002
  10.975   1.34643   0.01704  -0.06203  79.01117
  11.060   1.35193   0.01722  -0.06144  78.50066
  11.146   1.35736   0.01741  -0.06084  77.97858
  11.231   1.36271   0.01760  -0.06025  77.44497
  11.317   1.36800   0.01779  -0.05965  76.89985
  11.402   1.37323   0.01799  -0.05905  76.34320
  11.487   1.37839   0.01819  -0.05845  75.77498
  11.573   1.38350   0.01840  -0.05785  75.19508
  11.658   1.38854   0.01861  -0.05725  74.60342
  11.744   1.39353   0.01883  -0.05665  73.99987
  11.829   1.39847   0.01906  -0.05606  73.38432
  11.915   1.40334   0.01929  -0.05547  72.75668
  12.000   1.40815   0.01953  -0.05488  72.11688
