--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.77971   0.00965  -0.07320  80.81301
   2.005   0.78826   0.00969  -0.07300  81.36598
   2.090   0.79682   0.00972  -0.07279  81.98946
   2.176   0.80549   0.00974  -0.07258  82.69699
   2.261   0.81435   0.00975  -0.07240  83.49522
   2.347   0.82349   0.00976  -0.07227  84.37777
   2.432   0.83295   0.00976  -0.07220  85.32278
   2.518   0.84275   0.00977  -0.07221  86.29507
   2.603   0.85281   0.00977  -0.07230  87.25142
   2.688   0.86303   0.00979  -0.07245  88.14684
   2.774   0.87324   0.00982  -0.07263  88.94067
   2.859   0.88325   0.00986  -0.07279  89.60180
   2.945   0.89293   0.00991  -0.07290  90.11272
   3.030   0.90218   0.00997  -0.07293  90.47106
   3.116   0.91100   0.01005  -0.07287  90.68804
   3.201   0.91945   0.01013  -0.07273  90.78449
   3.286   0.92760   0.01022  -0.07251  90.78583
   3.372   0.93557   0.01031  -0.07225  90.71773
   3.457   0.94344   0.01041  -0.07196  90.60299
   3.543   0.95127   0.01052  -0.07166  90.45993
   3.628   0.95910   0.01062  -0.07135  90.30193
   3.714   0.96697   0.01073  -0.07104  90.13775
   3.799   0.97487   0.01084  -0.07075  89.97239
   3.884   0.98282   0.01094  -0.07046  89.80803
   3.970   0.99080   0.01105  -0.07018  89.64502
   4.055   0.99882   0.01116  -0.06990  89.48267
   4.141   1.00685   0.01127  -0.06963  89.31982
   4.226   1.01490   0.01138  -0.06937  89.15526
   4.312   1.02296   0.01150  -0.06910  88.98787
   4.397   1.03103   0.01161  -0.06884  88.81676
   4.482   1.03909   0.01172  -0.06857  88.64126
   4.568   1.04715   0.01184  -0.06830  88.46091
   4.653   1.05520   0.01195  -0.06803  88.27539
   4.739   1.06323   0.01207  -0.06776  88.08446
   4.824   1.07124   0.01219  -0.06748  87.88784
   4.910   1.07922   0.01231  -0.06720  87.68518
   4.995   1.08716   0.01243  -0.06691  87.47601
   5.080   1.09506   0.01255  -0.06662  87.25979
   5.166   1.10291   0.01267  -0.06632  87.03599
   5.251   1.11071   0.01280  -0.06602  86.80412
   5.337   1.11846   0.01292  -0.06572  86.56383
   5.422   1.12615   0.01305  -0.06541  86.31488
   5.508   1.13380   0.01318  -0.06510  86.05720
   5.593   1.14141   0.01330  -0.06478  85.79088
   5.678   1.14898   0.01344  -0.06446  85.51620
   5.764   1.15651   0.01357  -0.06413  85.23367
   5.849   1.16400   0.01370  -0.06379  84.94398
   5.935   1.17147   0.01384  -0.06345  84.64804
   6.020   1.17890   0.01398  -0.06310  84.34686
   6.106   1.18631   0.01412  -0.06275  84.04149
   6.191   1.19369   0.01426  -0.06239  83.73290
   6.276   1.20104   0.01440  -0.06202  83.42192
   6.362   1.20836   0.01454  -0.06165  83.10916
   6.447   1.21565   0.01468  -0.06128  82.79504
   6.533   1.22290   0.01483  -0.06090  82.47976
   6.618   1.23011   0.01497  -0.06051  82.16332
   6.704   1.23728   0.01512  -0.06012  81.84559
   6.789   1.24440   0.01526  -0.05972  81.52624
   6.874   1.25147   0.01541  -0.05931  81.20485
   6.960   1.25849   0.01556  -0.05890  80.88087
   7.045   1.26545   0.01571  -0.05848  80.55367
   7.131   1.27235   0.01586  -0.05805  80.22258
   7.216   1.27919   0.01601  -0.05762  79.88694
   7.302   1.28597   0.01617  -0.05717  79.54609
   7.387   1.29268   0.01632  -0.05672  79.19946
   7.472   1.29933   0.01648  -0.05626  78.84655
   7.558   1.30591   0.01664  -0.05580  78.48696
   7.643   1.31243   0.01680  -0.05532  78.12041
   7.729   1.31888   0.01696  -0.05484  77.74670
   7.814   1.32527   0.01713  -0.05435  77.36575
   7.899   1.33160   0.01730  -0.05385  76.97758
   7.985   1.33787   0.01747  -0.05335  76.58226
   8.070   1.34408   0.01764  -0.05284  76.17994
   8.156   1.35024   0.01782  -0.05233  75.77083
   8.241   1.35635   0.01800  -0.05182  75.35515
   8.327   1.36242   0.01818  -0.05130  74.93317
   8.412   1.36843   0.01837  -0.05078  74.50512
   8.497   1.37441   0.01856  -0.05026  74.07126
   8.583   1.38034   0.01875  -0.04974  73.63182
   8.668   1.38623   0.01894  -0.04922  73.18700
   8.754   1.39208   0.01914  -0.04870  72.73696
   8.839   1.39790   0.01934  -0.04818  72.28185
   8.925   1.40367   0.01954  -0.04766  71.82176
   9.010   1.40941   0.01975  -0.04714  71.35676
   9.095   1.41510   0.01996  -0.04663  70.88689
   9.181   1.42075   0.02018  -0.04611  70.41217
   9.266   1.42635   0.02040  -0.04559  69.93257
   9.352   1.43190   0.02062  -0.04507  69.44808
   9.437   1.43740   0.02084  -0.04455  68.95865
   9.523   1.44285   0.02107  -0.04403  68.46425
   9.608   1.44824   0.02131  -0.04351  67.96482
   9.693   1.45357   0.02155  -0.04298  67.46032
   9.779   1.45884   0.02179  -0.04246  66.95070
   9.864   1.46404   0.02204  -0.04193  66.43594
   9.950   1.46917   0.02229  -0.04140  65.91599
  10.035   1.47424   0.02255  -0.04086  65.39086
  10.121   1.47923   0.02281  -0.04032  64.86052
  10.206   1.48415   0.02307  -0.03978  64.32499
  10.291   1.48900   0.02334  -0.03924  63.78427
  10.377   1.49377   0.02362  -0.03869  63.23841
  10.462   1.49846   0.02390  -0.03814  62.68745
  10.548   1.50307   0.02419  -0.03759  62.13144
  10.633   1.50760   0.02449  -0.03703  61.57045
  10.719   1.51205   0.02479  -0.03647  61.00459
  10.804   1.51641   0.02509  -0.03590  60.43393
  10.889   1.52069   0.02540  -0.03534  59.85862
  10.975   1.52488   0.02572  -0.03476  59.27876
  11.060   1.52899   0.02605  -0.03419  58.69452
  11.146   1.53301   0.02638  -0.03361  58.10603
  11.231   1.53694   0.02672  -0.03303  57.51347
  11.317   1.54077   0.02707  -0.03245  56.91699
  11.402   1.54452   0.02743  -0.03186  56.31677
  11.487   1.54816   0.02779  -0.03127  55.71298
  11.573   1.55172   0.02816  -0.03068  55.10579
  11.658   1.55517   0.02854  -0.03009  54.49535
  11.744   1.55852   0.02892  -0.02949  53.88181
  11.829   1.56178   0.02932  -0.02889  53.26530
  11.915   1.56493   0.02973  -0.02829  52.64594
  12.000   1.56797   0.03014  -0.02769  52.02381
