--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.23183   0.00622  -0.02132  37.28352
   2.774   0.24138   0.00625  -0.02125  38.59014
   2.859   0.25089   0.00629  -0.02118  39.87615
   2.945   0.26038   0.00633  -0.02111  41.14210
   3.030   0.26984   0.00637  -0.02103  42.38861
   3.116   0.27929   0.00640  -0.02095  43.61644
   3.201   0.28872   0.00644  -0.02087  44.82647
   3.286   0.29813   0.00648  -0.02079  46.01967
   3.372   0.30753   0.00652  -0.02070  47.19704
   3.457   0.31692   0.00655  -0.02061  48.35960
   3.543   0.32629   0.00659  -0.02051  49.50833
   3.628   0.33566   0.00663  -0.02041  50.64413
   3.714   0.34503   0.00666  -0.02031  51.76786
   3.799   0.35438   0.00670  -0.02021  52.88031
   3.884   0.36373   0.00674  -0.02011  53.98222
   3.970   0.37308   0.00677  -0.02000  55.07433
   4.055   0.38242   0.00681  -0.01990  56.15739
   4.141   0.39176   0.00685  -0.01980  57.23219
   4.226   0.40110   0.00688  -0.01969  58.29959
   4.312   0.41043   0.00691  -0.01959  59.36044
   4.397   0.41977   0.00695  -0.01949  60.41563
   4.482   0.42910   0.00698  -0.01939  61.46601
   4.568   0.43844   0.00701  -0.01930  62.51236
   4.653   0.44777   0.00705  -0.01921  63.55532
   4.739   0.45711   0.00708  -0.01912  64.59537
   4.824   0.46644   0.00711  -0.01903  65.63281
   4.910   0.47578   0.00714  -0.01895  66.66774
   4.995   0.48512   0.00717  -0.01887  67.70007
   5.080   0.49446   0.00719  -0.01880  68.72952
   5.166   0.50381   0.00722  -0.01873  69.75569
   5.251   0.51316   0.00725  -0.01866  70.77803
   5.337   0.52251   0.00728  -0.01859  71.79590
   5.422   0.53187   0.00730  -0.01853  72.80856
   5.508   0.54122   0.00733  -0.01847  73.81527
   5.593   0.55057   0.00736  -0.01841  74.81523
   5.678   0.55993   0.00739  -0.01835  75.80769
   5.764   0.56927   0.00741  -0.01829  76.79197
   5.849   0.57861   0.00744  -0.01823  77.76749
   5.935   0.58794   0.00747  -0.01816  78.73381
   6.020   0.59726   0.00749  -0.01810  79.69066
   6.106   0.60657   0.00752  -0.01803  80.63791
   6.191   0.61585   0.00755  -0.01795  81.57555
   6.276   0.62512   0.00758  -0.01787  82.50365
   6.362   0.63437   0.00760  -0.01779  83.42228
   6.447   0.64360   0.00763  -0.01770  84.33141
   6.533   0.65281   0.00766  -0.01761  85.23084
   6.618   0.66199   0.00769  -0.01750  86.12013
   6.704   0.67114   0.00771  -0.01740  86.99857
   6.789   0.68027   0.00774  -0.01729  87.86523
   6.874   0.68937   0.00777  -0.01718  88.71909
   6.960   0.69845   0.00780  -0.01706  89.55918
   7.045   0.70750   0.00783  -0.01694  90.38469
   7.131   0.71654   0.00786  -0.01682  91.19513
   7.216   0.72555   0.00789  -0.01671  91.99026
   7.302   0.73456   0.00792  -0.01659  92.77005
   7.387   0.74356   0.00795  -0.01648  93.53454
   7.472   0.75257   0.00798  -0.01637  94.28371
   7.558   0.76159   0.00802  -0.01627  95.01741
   7.643   0.77063   0.00805  -0.01617  95.73527
   7.729   0.77970   0.00809  -0.01609  96.43679
   7.814   0.78881   0.00812  -0.01602  97.12126
   7.899   0.79797   0.00816  -0.01596  97.78783
   7.985   0.80718   0.00820  -0.01592  98.43540
   8.070   0.81646   0.00824  -0.01590  99.06260
   8.156   0.82580   0.00829  -0.01589  99.66770
   8.241   0.83522   0.00833  -0.01590  100.24859
   8.327   0.84472   0.00838  -0.01594  100.80270
   8.412   0.85430   0.00843  -0.01600  101.32701
   8.497   0.86395   0.00849  -0.01607  101.81809
   8.583   0.87368   0.00854  -0.01617  102.27227
   8.668   0.88348   0.00860  -0.01629  102.68587
   8.754   0.89335   0.00867  -0.01642  103.05575
   8.839   0.90329   0.00874  -0.01657  103.37989
   8.925   0.91328   0.00881  -0.01674  103.65765
   9.010   0.92333   0.00889  -0.01691  103.88837
   9.095   0.93341   0.00897  -0.01710  104.06725
   9.181   0.94350   0.00906  -0.01728  104.17995
   9.266   0.95355   0.00915  -0.01747  104.20108
   9.352   0.96348   0.00926  -0.01764  104.10006
   9.437   0.97326   0.00937  -0.01779  103.85039
   9.523   0.98285   0.00950  -0.01792  103.43622
   9.608   0.99224   0.00965  -0.01802  102.85399
   9.693   1.00143   0.00981  -0.01809  102.11119
   9.779   1.01043   0.00998  -0.01812  101.22353
   9.864   1.01924   0.01017  -0.01813  100.21115
   9.950   1.02788   0.01037  -0.01811  99.09514
  10.035   1.03635   0.01059  -0.01805  97.89670
  10.121   1.04467   0.01081  -0.01798  96.63880
  10.206   1.05285   0.01104  -0.01788  95.34858
  10.291   1.06093   0.01128  -0.01776  94.05956
  10.377   1.06893   0.01152  -0.01762  92.81249
  10.462   1.07688   0.01175  -0.01747  91.65100
  10.548   1.08483   0.01197  -0.01731  90.61054
  10.633   1.09278   0.01218  -0.01715  89.70670
  10.719   1.10075   0.01238  -0.01699  88.93149
  10.804   1.10873   0.01256  -0.01682  88.26030
  10.889   1.11669   0.01274  -0.01665  87.66389
  10.975   1.12464   0.01291  -0.01647  87.11761
  11.060   1.13258   0.01308  -0.01630  86.60480
  11.146   1.14050   0.01324  -0.01612  86.11608
  11.231   1.14841   0.01341  -0.01594  85.64692
  11.317   1.15632   0.01357  -0.01576  85.19537
  11.402   1.16424   0.01374  -0.01558  84.76051
  11.487   1.17216   0.01390  -0.01541  84.34149
  11.573   1.18009   0.01406  -0.01523  83.93710
  11.658   1.18803   0.01422  -0.01505  83.54563
  11.744   1.19597   0.01438  -0.01488  83.16500
  11.829   1.20390   0.01454  -0.01471  82.79286
  11.915   1.21183   0.01470  -0.01454  82.42677
  12.000   1.21975   0.01486  -0.01437  82.06439
