--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.93226   0.00878  -0.05190  106.17475
   6.618   0.94029   0.00886  -0.05163  106.15802
   6.704   0.94827   0.00894  -0.05135  106.02704
   6.789   0.95616   0.00904  -0.05106  105.74956
   6.874   0.96394   0.00916  -0.05076  105.28116
   6.960   0.97156   0.00929  -0.05045  104.56964
   7.045   0.97899   0.00945  -0.05012  103.57803
   7.131   0.98620   0.00964  -0.04976  102.31734
   7.216   0.99325   0.00985  -0.04940  100.85794
   7.302   1.00019   0.01007  -0.04902  99.30332
   7.387   1.00710   0.01030  -0.04863  97.75023
   7.472   1.01404   0.01053  -0.04825  96.26846
   7.558   1.02105   0.01076  -0.04788  94.90389
   7.643   1.02817   0.01097  -0.04752  93.68741
   7.729   1.03544   0.01118  -0.04718  92.63767
   7.814   1.04286   0.01137  -0.04685  91.75905
   7.899   1.05044   0.01154  -0.04654  91.04046
   7.985   1.05816   0.01170  -0.04625  90.45813
   8.070   1.06599   0.01185  -0.04597  89.98168
   8.156   1.07391   0.01199  -0.04570  89.58073
   8.241   1.08188   0.01212  -0.04545  89.22958
   8.327   1.08990   0.01226  -0.04520  88.90925
   8.412   1.09793   0.01239  -0.04496  88.60703
   8.497   1.10598   0.01252  -0.04472  88.31512
   8.583   1.11403   0.01266  -0.04450  88.02903
   8.668   1.12207   0.01279  -0.04427  87.74630
   8.754   1.13010   0.01292  -0.04405  87.46567
   8.839   1.13812   0.01305  -0.04384  87.18652
   8.925   1.14612   0.01319  -0.04362  86.90855
   9.010   1.15411   0.01332  -0.04340  86.63161
   9.095   1.16208   0.01346  -0.04319  86.35556
   9.181   1.17003   0.01359  -0.04297  86.08027
   9.266   1.17797   0.01373  -0.04275  85.80555
   9.352   1.18589   0.01386  -0.04253  85.53116
   9.437   1.19378   0.01400  -0.04231  85.25684
   9.523   1.20166   0.01414  -0.04208  84.98227
   9.608   1.20950   0.01428  -0.04184  84.70705
   9.693   1.21732   0.01442  -0.04161  84.43075
   9.779   1.22511   0.01456  -0.04137  84.15287
   9.864   1.23286   0.01470  -0.04112  83.87286
   9.950   1.24057   0.01484  -0.04086  83.59013
  10.035   1.24824   0.01498  -0.04061  83.30408
  10.121   1.25586   0.01513  -0.04034  83.01410
  10.206   1.26343   0.01527  -0.04007  82.71960
  10.291   1.27094   0.01542  -0.03979  82.42000
  10.377   1.27839   0.01557  -0.03950  82.11478
  10.462   1.28577   0.01572  -0.03920  81.80341
  10.548   1.29307   0.01587  -0.03889  81.48543
  10.633   1.30030   0.01602  -0.03857  81.16034
  10.719   1.30744   0.01618  -0.03825  80.82770
  10.804   1.31450   0.01633  -0.03791  80.48701
  10.889   1.32146   0.01649  -0.03756  80.13777
  10.975   1.32831   0.01665  -0.03719  79.77948
  11.060   1.33506   0.01681  -0.03681  79.41158
  11.146   1.34169   0.01698  -0.03642  79.03349
  11.231   1.34821   0.01714  -0.03601  78.64464
  11.317   1.35459   0.01731  -0.03559  78.24442
  11.402   1.36085   0.01748  -0.03515  77.83227
  11.487   1.36697   0.01766  -0.03469  77.40762
  11.573   1.37295   0.01784  -0.03421  76.96997
  11.658   1.37879   0.01802  -0.03372  76.51891
  11.744   1.38450   0.01820  -0.03320  76.05410
  11.829   1.39006   0.01839  -0.03268  75.57531
  11.915   1.39548   0.01859  -0.03213  75.08247
  12.000   1.40078   0.01878  -0.03157  74.57559
