--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.97531   0.01281  -0.04521  76.14033
   2.005   0.98389   0.01291  -0.04504  76.21991
   2.090   0.99243   0.01301  -0.04486  76.26072
   2.176   1.00093   0.01313  -0.04469  76.26078
   2.261   1.00938   0.01324  -0.04451  76.21894
   2.347   1.01777   0.01337  -0.04432  76.13541
   2.432   1.02611   0.01350  -0.04413  76.01220
   2.518   1.03440   0.01364  -0.04393  75.85337
   2.603   1.04265   0.01378  -0.04372  75.66474
   2.688   1.05085   0.01393  -0.04351  75.45322
   2.774   1.05903   0.01408  -0.04330  75.22576
   2.859   1.06719   0.01423  -0.04308  74.98841
   2.945   1.07534   0.01439  -0.04286  74.74576
   3.030   1.08348   0.01454  -0.04264  74.50082
   3.116   1.09162   0.01470  -0.04242  74.25537
   3.201   1.09977   0.01486  -0.04221  74.01047
   3.286   1.10792   0.01502  -0.04199  73.76694
   3.372   1.11607   0.01518  -0.04177  73.52563
   3.457   1.12422   0.01534  -0.04155  73.28754
   3.543   1.13238   0.01550  -0.04134  73.05373
   3.628   1.14054   0.01566  -0.04113  72.82523
   3.714   1.14871   0.01582  -0.04092  72.60281
   3.799   1.15687   0.01598  -0.04071  72.38695
   3.884   1.16504   0.01614  -0.04051  72.17775
   3.970   1.17321   0.01630  -0.04031  71.97492
   4.055   1.18137   0.01646  -0.04011  71.77790
   4.141   1.18953   0.01662  -0.03991  71.58587
   4.226   1.19768   0.01677  -0.03972  71.39788
   4.312   1.20583   0.01693  -0.03952  71.21296
   4.397   1.21396   0.01709  -0.03933  71.03012
   4.482   1.22208   0.01725  -0.03914  70.84852
   4.568   1.23018   0.01741  -0.03894  70.66742
   4.653   1.23827   0.01757  -0.03875  70.48629
   4.739   1.24635   0.01773  -0.03856  70.30480
   4.824   1.25441   0.01789  -0.03836  70.12284
   4.910   1.26246   0.01805  -0.03817  69.94056
   4.995   1.27049   0.01821  -0.03798  69.75836
   5.080   1.27850   0.01838  -0.03778  69.57690
   5.166   1.28648   0.01854  -0.03758  69.39713
   5.251   1.29443   0.01870  -0.03737  69.22027
   5.337   1.30233   0.01886  -0.03716  69.04779
   5.422   1.31017   0.01902  -0.03693  68.88131
   5.508   1.31792   0.01918  -0.03669  68.72242
   5.593   1.32557   0.01933  -0.03642  68.57241
   5.678   1.33308   0.01948  -0.03612  68.43187
   5.764   1.34042   0.01963  -0.03579  68.30023
   5.849   1.34759   0.01977  -0.03542  68.17541
   5.935   1.35458   0.01990  -0.03501  68.05367
   6.020   1.36138   0.02004  -0.03457  67.92985
   6.106   1.36802   0.02018  -0.03411  67.79792
   6.191   1.37453   0.02032  -0.03362  67.65186
   6.276   1.38093   0.02046  -0.03313  67.48632
   6.362   1.38728   0.02061  -0.03263  67.29717
   6.447   1.39358   0.02077  -0.03214  67.08163
   6.533   1.39987   0.02094  -0.03165  66.83819
   6.618   1.40615   0.02112  -0.03117  66.56642
   6.704   1.41242   0.02131  -0.03069  66.26671
   6.789   1.41866   0.02151  -0.03021  65.94012
   6.874   1.42487   0.02172  -0.02973  65.58824
   6.960   1.43104   0.02194  -0.02925  65.21301
   7.045   1.43713   0.02217  -0.02876  64.81662
   7.131   1.44315   0.02241  -0.02826  64.40131
   7.216   1.44907   0.02265  -0.02775  63.96928
   7.302   1.45488   0.02290  -0.02722  63.52251
   7.387   1.46057   0.02316  -0.02669  63.06272
   7.472   1.46613   0.02342  -0.02614  62.59133
   7.558   1.47157   0.02369  -0.02557  62.10943
   7.643   1.47686   0.02397  -0.02499  61.61785
   7.729   1.48201   0.02425  -0.02439  61.11717
   7.814   1.48701   0.02454  -0.02379  60.60781
   7.899   1.49187   0.02483  -0.02316  60.08999
   7.985   1.49659   0.02513  -0.02253  59.56388
   8.070   1.50116   0.02543  -0.02188  59.02952
   8.156   1.50559   0.02574  -0.02123  58.48695
   8.241   1.50988   0.02606  -0.02056  57.93613
   8.327   1.51403   0.02639  -0.01988  57.37705
   8.412   1.51804   0.02672  -0.01920  56.80967
   8.497   1.52190   0.02706  -0.01851  56.23398
   8.583   1.52564   0.02741  -0.01781  55.64997
   8.668   1.52923   0.02778  -0.01710  55.05768
   8.754   1.53268   0.02814  -0.01639  54.45718
   8.839   1.53600   0.02852  -0.01567  53.84860
   8.925   1.53917   0.02891  -0.01494  53.23209
   9.010   1.54221   0.02932  -0.01421  52.60790
   9.095   1.54510   0.02973  -0.01347  51.97632
   9.181   1.54786   0.03015  -0.01273  51.33772
   9.266   1.55047   0.03059  -0.01197  50.69254
   9.352   1.55293   0.03103  -0.01121  50.04128
   9.437   1.55525   0.03149  -0.01045  49.38455
   9.523   1.55742   0.03196  -0.00967  48.72299
   9.608   1.55944   0.03245  -0.00889  48.05732
   9.693   1.56132   0.03295  -0.00810  47.38827
   9.779   1.56305   0.03346  -0.00730  46.71662
   9.864   1.56462   0.03398  -0.00650  46.04310
   9.950   1.56604   0.03452  -0.00569  45.36840
  10.035   1.56731   0.03507  -0.00488  44.69305
  10.121   1.56843   0.03563  -0.00407  44.01743
  10.206   1.56938   0.03621  -0.00326  43.34161
  10.291   1.57016   0.03680  -0.00245  42.66534
  10.377   1.57078   0.03741  -0.00165  41.98791
  10.462   1.57121   0.03804  -0.00086  41.30813
  10.548   1.57145   0.03868  -0.00008  40.62429
  10.633   1.57148   0.03935   0.00067  39.93411
  10.719   1.57128   0.04005   0.00139  39.23481
  10.804   1.57083   0.04078   0.00208  38.52311
  10.889   1.57010   0.04154   0.00272  37.79534
  10.975   1.56906   0.04235   0.00331  37.04741
  11.060   1.56767   0.04322   0.00383  36.27482
  11.146   1.56588   0.04414   0.00427  35.47244
  11.231   1.56364   0.04515   0.00462  34.63429
  11.317   1.56085   0.04624   0.00487  33.75303
  11.402   1.55741   0.04745   0.00501  32.81963
  11.487   1.55317   0.04881   0.00500  31.82349
  11.573   1.54799   0.05033   0.00486  30.75414
  11.658   1.54171   0.05207   0.00455  29.60582
  11.744   1.53432   0.05405   0.00409  28.38648
  11.829   1.52611   0.05625   0.00348  27.12936
  11.915   1.51778   0.05861   0.00276  25.89778
  12.000   1.51024   0.06098   0.00194  24.76423
