--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.44489   0.00669  -0.07466  66.52792
   0.382   0.45198   0.00687  -0.07426  65.82528
   0.467   0.45831   0.00717  -0.07370  63.88618
   0.553   0.46423   0.00760  -0.07304  61.09232
   0.638   0.47000   0.00807  -0.07240  58.26650
   0.724   0.47583   0.00851  -0.07184  55.93012
   0.809   0.48193   0.00889  -0.07136  54.18663
   0.894   0.48851   0.00921  -0.07095  53.02028
   0.980   0.49571   0.00946  -0.07059  52.38480
   1.065   0.50352   0.00965  -0.07028  52.18324
   1.151   0.51178   0.00979  -0.07003  52.28658
   1.236   0.52035   0.00990  -0.06981  52.57335
   1.322   0.52909   0.00999  -0.06963  52.95591
   1.407   0.53792   0.01008  -0.06947  53.38422
   1.492   0.54679   0.01016  -0.06933  53.83509
   1.578   0.55568   0.01023  -0.06919  54.29901
   1.663   0.56457   0.01031  -0.06906  54.77169
   1.749   0.57346   0.01038  -0.06894  55.25049
   1.834   0.58234   0.01045  -0.06882  55.73348
   1.920   0.59121   0.01052  -0.06870  56.21918
   2.005   0.60008   0.01058  -0.06858  56.70643
   2.090   0.60895   0.01065  -0.06846  57.19423
   2.176   0.61782   0.01071  -0.06835  57.68168
   2.261   0.62670   0.01077  -0.06824  58.16789
   2.347   0.63559   0.01084  -0.06812  58.65194
   2.432   0.64448   0.01090  -0.06801  59.13296
   2.518   0.65339   0.01096  -0.06789  59.61011
   2.603   0.66230   0.01102  -0.06778  60.08263
   2.688   0.67122   0.01109  -0.06766  60.54978
   2.774   0.68014   0.01115  -0.06754  61.01091
   2.859   0.68907   0.01121  -0.06742  61.46538
   2.945   0.69801   0.01127  -0.06730  61.91257
   3.030   0.70695   0.01134  -0.06718  62.35181
   3.116   0.71589   0.01140  -0.06706  62.78241
   3.201   0.72484   0.01147  -0.06694  63.20366
   3.286   0.73379   0.01153  -0.06682  63.61477
   3.372   0.74273   0.01160  -0.06670  64.01500
   3.457   0.75168   0.01167  -0.06658  64.40366
   3.543   0.76061   0.01174  -0.06646  64.78026
   3.628   0.76954   0.01181  -0.06635  65.14462
   3.714   0.77846   0.01189  -0.06623  65.49705
   3.799   0.78736   0.01196  -0.06612  65.83855
   3.884   0.79624   0.01203  -0.06600  66.17094
   3.970   0.80509   0.01211  -0.06589  66.49705
   4.055   0.81392   0.01218  -0.06577  66.82081
   4.141   0.82271   0.01225  -0.06565  67.14730
   4.226   0.83147   0.01232  -0.06552  67.48276
   4.312   0.84018   0.01239  -0.06539  67.83439
   4.397   0.84883   0.01244  -0.06524  68.21001
   4.482   0.85742   0.01250  -0.06507  68.61730
   4.568   0.86592   0.01254  -0.06488  69.06274
   4.653   0.87434   0.01257  -0.06466  69.55030
   4.739   0.88266   0.01259  -0.06441  70.08039
   4.824   0.89091   0.01261  -0.06414  70.64936
   4.910   0.89910   0.01262  -0.06385  71.24986
   4.995   0.90727   0.01262  -0.06356  71.87188
   5.080   0.91547   0.01263  -0.06327  72.50389
   5.166   0.92374   0.01263  -0.06300  73.13377
   5.251   0.93212   0.01264  -0.06276  73.74913
   5.337   0.94061   0.01265  -0.06255  74.33752
   5.422   0.94922   0.01268  -0.06237  74.88683
   5.508   0.95792   0.01271  -0.06222  75.38606
   5.593   0.96668   0.01275  -0.06208  75.82649
   5.678   0.97545   0.01280  -0.06194  76.20268
   5.764   0.98418   0.01286  -0.06180  76.51296
   5.849   0.99284   0.01293  -0.06164  76.75928
   5.935   1.00141   0.01301  -0.06147  76.94653
   6.020   1.00987   0.01310  -0.06129  77.08154
   6.106   1.01823   0.01319  -0.06108  77.17210
   6.191   1.02648   0.01329  -0.06086  77.22614
   6.276   1.03464   0.01339  -0.06062  77.25116
   6.362   1.04273   0.01350  -0.06038  77.25381
   6.447   1.05074   0.01360  -0.06012  77.23975
   6.533   1.05870   0.01371  -0.05986  77.21356
   6.618   1.06661   0.01382  -0.05960  77.17878
   6.704   1.07449   0.01393  -0.05933  77.13800
   6.789   1.08234   0.01404  -0.05905  77.09302
   6.874   1.09017   0.01415  -0.05877  77.04497
   6.960   1.09799   0.01426  -0.05849  76.99450
   7.045   1.10579   0.01437  -0.05821  76.94188
   7.131   1.11358   0.01448  -0.05793  76.88712
   7.216   1.12136   0.01460  -0.05764  76.83009
   7.302   1.12913   0.01471  -0.05735  76.77054
   7.387   1.13688   0.01482  -0.05705  76.70816
   7.472   1.14461   0.01493  -0.05675  76.64263
   7.558   1.15233   0.01505  -0.05645  76.57362
   7.643   1.16003   0.01516  -0.05614  76.50081
   7.729   1.16771   0.01528  -0.05583  76.42388
   7.814   1.17536   0.01540  -0.05552  76.34255
   7.899   1.18298   0.01551  -0.05520  76.25656
   7.985   1.19058   0.01563  -0.05487  76.16564
   8.070   1.19815   0.01575  -0.05454  76.06955
   8.156   1.20568   0.01587  -0.05420  75.96808
   8.241   1.21318   0.01599  -0.05386  75.86100
   8.327   1.22065   0.01611  -0.05351  75.74811
   8.412   1.22807   0.01624  -0.05316  75.62921
   8.497   1.23545   0.01636  -0.05280  75.50410
   8.583   1.24279   0.01649  -0.05243  75.37259
   8.668   1.25008   0.01662  -0.05205  75.23448
   8.754   1.25732   0.01674  -0.05167  75.08958
   8.839   1.26451   0.01687  -0.05128  74.93770
   8.925   1.27165   0.01701  -0.05088  74.77866
   9.010   1.27873   0.01714  -0.05047  74.61227
   9.095   1.28576   0.01727  -0.05006  74.43835
   9.181   1.29273   0.01741  -0.04964  74.25672
   9.266   1.29964   0.01755  -0.04921  74.06723
   9.352   1.30649   0.01769  -0.04877  73.86972
   9.437   1.31328   0.01783  -0.04832  73.66406
   9.523   1.32001   0.01797  -0.04787  73.45012
   9.608   1.32667   0.01812  -0.04741  73.22782
   9.693   1.33328   0.01826  -0.04693  72.99708
   9.779   1.33982   0.01841  -0.04646  72.75786
   9.864   1.34630   0.01857  -0.04597  72.51014
   9.950   1.35272   0.01872  -0.04548  72.25395
  10.035   1.35909   0.01888  -0.04498  71.98933
  10.121   1.36540   0.01904  -0.04447  71.71636
  10.206   1.37166   0.01920  -0.04397  71.43516
  10.291   1.37787   0.01937  -0.04345  71.14588
  10.377   1.38404   0.01954  -0.04294  70.84867
  10.462   1.39017   0.01971  -0.04242  70.54374
  10.548   1.39626   0.01988  -0.04190  70.23127
  10.633   1.40231   0.02006  -0.04138  69.91149
  10.719   1.40834   0.02024  -0.04086  69.58460
  10.804   1.41433   0.02042  -0.04034  69.25083
  10.889   1.42030   0.02061  -0.03982  68.91036
  10.975   1.42625   0.02080  -0.03931  68.56340
  11.060   1.43217   0.02100  -0.03879  68.21009
  11.146   1.43807   0.02119  -0.03828  67.85060
  11.231   1.44395   0.02140  -0.03778  67.48502
  11.317   1.44981   0.02160  -0.03727  67.11347
  11.402   1.45564   0.02181  -0.03677  66.73601
  11.487   1.46145   0.02203  -0.03628  66.35268
  11.573   1.46723   0.02224  -0.03578  65.96352
  11.658   1.47297   0.02246  -0.03529  65.56854
  11.744   1.47868   0.02269  -0.03480  65.16775
  11.829   1.48435   0.02292  -0.03431  64.76115
  11.915   1.48998   0.02315  -0.03382  64.34873
  12.000   1.49556   0.02339  -0.03333  63.93050
