--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.28080   0.01558  -0.05356  82.22395
   9.950   1.28794   0.01573  -0.05319  81.86824
  10.035   1.29500   0.01589  -0.05280  81.50720
  10.121   1.30199   0.01605  -0.05241  81.14014
  10.206   1.30890   0.01621  -0.05200  80.76643
  10.291   1.31573   0.01637  -0.05158  80.38550
  10.377   1.32246   0.01653  -0.05115  79.99681
  10.462   1.32911   0.01670  -0.05070  79.59988
  10.548   1.33565   0.01687  -0.05024  79.19423
  10.633   1.34209   0.01704  -0.04977  78.77944
  10.719   1.34842   0.01721  -0.04928  78.35510
  10.804   1.35464   0.01738  -0.04877  77.92081
  10.889   1.36074   0.01756  -0.04825  77.47624
  10.975   1.36672   0.01774  -0.04771  77.02105
  11.060   1.37258   0.01793  -0.04716  76.55498
  11.146   1.37831   0.01812  -0.04659  76.07779
  11.231   1.38391   0.01831  -0.04600  75.58931
  11.317   1.38939   0.01850  -0.04540  75.08942
  11.402   1.39474   0.01870  -0.04479  74.57808
  11.487   1.39998   0.01890  -0.04416  74.05531
  11.573   1.40509   0.01911  -0.04352  73.52121
  11.658   1.41010   0.01932  -0.04286  72.97593
  11.744   1.41500   0.01954  -0.04221  72.41970
  11.829   1.41981   0.01976  -0.04154  71.85276
  11.915   1.42452   0.01999  -0.04087  71.27539
  12.000   1.42915   0.02022  -0.04020  70.68789
