--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.33385   0.00617  -0.05014  54.06545
  -1.412   0.34088   0.00635  -0.04963  53.70031
  -1.327   0.34779   0.00656  -0.04912  53.01222
  -1.241   0.35472   0.00681  -0.04864  52.07620
  -1.156   0.36188   0.00707  -0.04822  51.17776
  -1.070   0.36940   0.00730  -0.04788  50.58730
  -0.985   0.37725   0.00749  -0.04763  50.33727
  -0.899   0.38534   0.00766  -0.04744  50.31312
  -0.814   0.39358   0.00781  -0.04727  50.41056
  -0.729   0.40192   0.00794  -0.04712  50.58931
  -0.643   0.41039   0.00807  -0.04698  50.85363
  -0.558   0.41901   0.00818  -0.04686  51.21724
  -0.472   0.42778   0.00828  -0.04674  51.68448
  -0.387   0.43669   0.00836  -0.04662  52.24717
  -0.302   0.44573   0.00843  -0.04652  52.88753
  -0.216   0.45487   0.00849  -0.04642  53.58295
  -0.131   0.46408   0.00854  -0.04633  54.31051
  -0.045   0.47335   0.00860  -0.04624  55.05010
   0.040   0.48262   0.00865  -0.04616  55.78692
   0.126   0.49188   0.00870  -0.04608  56.51358
   0.211   0.50112   0.00876  -0.04601  57.22972
   0.296   0.51035   0.00881  -0.04594  57.93901
   0.382   0.51957   0.00886  -0.04587  58.64524
   0.467   0.52880   0.00891  -0.04581  59.34988
   0.553   0.53805   0.00896  -0.04575  60.05184
   0.638   0.54731   0.00901  -0.04569  60.74876
   0.724   0.55659   0.00906  -0.04564  61.43853
   0.809   0.56588   0.00911  -0.04559  62.12009
   0.894   0.57518   0.00916  -0.04555  62.79365
   0.980   0.58449   0.00921  -0.04551  63.46037
   1.065   0.59380   0.00926  -0.04548  64.12210
   1.151   0.60310   0.00931  -0.04544  64.78101
   1.236   0.61238   0.00936  -0.04540  65.43941
   1.322   0.62161   0.00940  -0.04534  66.09971
   1.407   0.63077   0.00945  -0.04527  66.76437
   1.492   0.63981   0.00949  -0.04517  67.43605
   1.578   0.64868   0.00952  -0.04503  68.11776
   1.663   0.65735   0.00955  -0.04484  68.81316
   1.749   0.66581   0.00958  -0.04459  69.52700
   1.834   0.67407   0.00959  -0.04427  70.26562
   1.920   0.68222   0.00960  -0.04392  71.03706
   2.005   0.69043   0.00961  -0.04355  71.85036
   2.090   0.69891   0.00961  -0.04323  72.71345
   2.176   0.70794   0.00961  -0.04300  73.62970
   2.261   0.71773   0.00962  -0.04294  74.59378
   2.347   0.72835   0.00964  -0.04306  75.58859
   2.432   0.73970   0.00966  -0.04335  76.58513
   2.518   0.75152   0.00969  -0.04377  77.54680
   2.603   0.76343   0.00973  -0.04425  78.43713
   2.688   0.77506   0.00978  -0.04469  79.22788
   2.774   0.78615   0.00984  -0.04504  79.90430
   2.859   0.79655   0.00990  -0.04526  80.46563
   2.945   0.80629   0.00996  -0.04534  80.92191
   3.030   0.81544   0.01003  -0.04531  81.28919
   3.116   0.82416   0.01010  -0.04518  81.58507
   3.201   0.83257   0.01017  -0.04499  81.82569
   3.286   0.84081   0.01025  -0.04475  82.02417
   3.372   0.84897   0.01033  -0.04449  82.19031
   3.457   0.85711   0.01041  -0.04422  82.33083
   3.543   0.86528   0.01049  -0.04396  82.44998
   3.628   0.87351   0.01058  -0.04370  82.55020
   3.714   0.88180   0.01067  -0.04345  82.63270
   3.799   0.89015   0.01076  -0.04322  82.69799
   3.884   0.89856   0.01086  -0.04299  82.74632
   3.970   0.90701   0.01096  -0.04277  82.77787
   4.055   0.91550   0.01106  -0.04256  82.79299
   4.141   0.92401   0.01116  -0.04235  82.79208
   4.226   0.93253   0.01127  -0.04215  82.77543
   4.312   0.94105   0.01137  -0.04195  82.74304
   4.397   0.94955   0.01148  -0.04174  82.69437
   4.482   0.95803   0.01159  -0.04154  82.62837
   4.568   0.96647   0.01171  -0.04133  82.54370
   4.653   0.97487   0.01183  -0.04113  82.43912
   4.739   0.98322   0.01194  -0.04092  82.31393
   4.824   0.99153   0.01207  -0.04071  82.16835
   4.910   0.99979   0.01219  -0.04049  82.00359
   4.995   1.00802   0.01232  -0.04027  81.82185
   5.080   1.01622   0.01245  -0.04005  81.62600
   5.166   1.02440   0.01258  -0.03982  81.41923
   5.251   1.03256   0.01272  -0.03960  81.20475
   5.337   1.04071   0.01285  -0.03937  80.98548
   5.422   1.04885   0.01299  -0.03914  80.76390
   5.508   1.05698   0.01312  -0.03890  80.54195
   5.593   1.06510   0.01326  -0.03867  80.32100
   5.678   1.07321   0.01340  -0.03843  80.10182
   5.764   1.08130   0.01354  -0.03820  79.88467
   5.849   1.08939   0.01367  -0.03796  79.66934
   5.935   1.09746   0.01381  -0.03772  79.45525
   6.020   1.10551   0.01395  -0.03748  79.24159
   6.106   1.11355   0.01409  -0.03724  79.02738
   6.191   1.12157   0.01423  -0.03700  78.81165
   6.276   1.12956   0.01437  -0.03675  78.59343
   6.362   1.13753   0.01451  -0.03650  78.37187
   6.447   1.14548   0.01466  -0.03625  78.14623
   6.533   1.15340   0.01480  -0.03599  77.91592
   6.618   1.16129   0.01495  -0.03573  77.68047
   6.704   1.16915   0.01510  -0.03547  77.43955
   6.789   1.17698   0.01525  -0.03520  77.19293
   6.874   1.18477   0.01540  -0.03492  76.94048
   6.960   1.19253   0.01555  -0.03464  76.68213
   7.045   1.20025   0.01571  -0.03436  76.41789
   7.131   1.20793   0.01586  -0.03407  76.14780
   7.216   1.21557   0.01602  -0.03378  75.87193
   7.302   1.22317   0.01618  -0.03348  75.59037
   7.387   1.23073   0.01634  -0.03318  75.30324
   7.472   1.23824   0.01651  -0.03287  75.01065
   7.558   1.24570   0.01667  -0.03256  74.71269
   7.643   1.25312   0.01684  -0.03224  74.40946
   7.729   1.26048   0.01701  -0.03192  74.10104
   7.814   1.26778   0.01718  -0.03159  73.78750
   7.899   1.27503   0.01735  -0.03125  73.46886
   7.985   1.28222   0.01753  -0.03090  73.14514
   8.070   1.28934   0.01771  -0.03055  72.81630
   8.156   1.29640   0.01789  -0.03019  72.48229
   8.241   1.30338   0.01807  -0.02982  72.14302
   8.327   1.31029   0.01825  -0.02944  71.79834
   8.412   1.31712   0.01843  -0.02905  71.44809
   8.497   1.32386   0.01862  -0.02865  71.09204
   8.583   1.33052   0.01881  -0.02824  70.72996
   8.668   1.33707   0.01900  -0.02782  70.36155
   8.754   1.34353   0.01920  -0.02738  69.98651
   8.839   1.34988   0.01939  -0.02692  69.60450
   8.925   1.35611   0.01959  -0.02645  69.21518
   9.010   1.36223   0.01979  -0.02597  68.81820
   9.095   1.36823   0.02000  -0.02547  68.41324
   9.181   1.37410   0.02021  -0.02495  67.99998
   9.266   1.37985   0.02042  -0.02441  67.57817
   9.352   1.38546   0.02063  -0.02385  67.14758
   9.437   1.39094   0.02085  -0.02328  66.70806
   9.523   1.39629   0.02107  -0.02269  66.25954
   9.608   1.40152   0.02130  -0.02209  65.80200
   9.693   1.40662   0.02153  -0.02147  65.33549
   9.779   1.41161   0.02176  -0.02083  64.86013
   9.864   1.41648   0.02200  -0.02019  64.37609
   9.950   1.42125   0.02225  -0.01954  63.88355
  10.035   1.42592   0.02250  -0.01888  63.38270
  10.121   1.43049   0.02275  -0.01821  62.87371
  10.206   1.43498   0.02301  -0.01754  62.35675
  10.291   1.43939   0.02328  -0.01687  61.83192
  10.377   1.44372   0.02355  -0.01620  61.29929
  10.462   1.44798   0.02383  -0.01552  60.75887
  10.548   1.45215   0.02412  -0.01485  60.21064
  10.633   1.45625   0.02441  -0.01418  59.65456
  10.719   1.46027   0.02471  -0.01351  59.09055
  10.804   1.46420   0.02502  -0.01284  58.51855
  10.889   1.46805   0.02534  -0.01218  57.93851
  10.975   1.47181   0.02566  -0.01151  57.35042
  11.060   1.47547   0.02600  -0.01085  56.75428
  11.146   1.47903   0.02634  -0.01019  56.15014
  11.231   1.48249   0.02669  -0.00952  55.53813
  11.317   1.48584   0.02706  -0.00886  54.91837
  11.402   1.48908   0.02743  -0.00820  54.29108
  11.487   1.49221   0.02781  -0.00754  53.65646
  11.573   1.49521   0.02820  -0.00689  53.01478
  11.658   1.49810   0.02861  -0.00623  52.36630
  11.744   1.50086   0.02902  -0.00558  51.71130
  11.829   1.50350   0.02945  -0.00492  51.05003
  11.915   1.50601   0.02989  -0.00427  50.38274
  12.000   1.50839   0.03034  -0.00363  49.70962
