--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.60934   0.00951  -0.03812  64.06808
   2.261   0.61869   0.00956  -0.03808  64.72993
   2.347   0.62803   0.00961  -0.03803  65.38454
   2.432   0.63737   0.00965  -0.03798  66.03156
   2.518   0.64671   0.00970  -0.03794  66.67062
   2.603   0.65604   0.00975  -0.03789  67.30134
   2.688   0.66537   0.00980  -0.03784  67.92335
   2.774   0.67469   0.00984  -0.03779  68.53628
   2.859   0.68400   0.00989  -0.03775  69.13978
   2.945   0.69330   0.00994  -0.03770  69.73352
   3.030   0.70259   0.00999  -0.03765  70.31718
   3.116   0.71187   0.01004  -0.03760  70.89049
   3.201   0.72113   0.01009  -0.03754  71.45322
   3.286   0.73037   0.01014  -0.03748  72.00522
   3.372   0.73959   0.01019  -0.03742  72.54643
   3.457   0.74878   0.01025  -0.03736  73.07688
   3.543   0.75795   0.01030  -0.03729  73.59679
   3.628   0.76709   0.01035  -0.03721  74.10649
   3.714   0.77620   0.01040  -0.03713  74.60651
   3.799   0.78528   0.01046  -0.03704  75.09754
   3.884   0.79432   0.01051  -0.03695  75.58046
   3.970   0.80333   0.01056  -0.03684  76.05630
   4.055   0.81231   0.01061  -0.03674  76.52627
   4.141   0.82126   0.01067  -0.03662  76.99164
   4.226   0.83019   0.01072  -0.03650  77.45381
   4.312   0.83909   0.01077  -0.03637  77.91412
   4.397   0.84796   0.01082  -0.03623  78.37379
   4.482   0.85683   0.01087  -0.03609  78.83373
   4.568   0.86568   0.01092  -0.03594  79.29429
   4.653   0.87453   0.01097  -0.03579  79.75489
   4.739   0.88339   0.01101  -0.03563  80.21362
   4.824   0.89227   0.01106  -0.03548  80.66664
   4.910   0.90116   0.01111  -0.03532  81.10765
   4.995   0.91008   0.01116  -0.03516  81.52736
   5.080   0.91902   0.01122  -0.03501  81.91344
   5.166   0.92797   0.01128  -0.03486  82.25122
   5.251   0.93691   0.01135  -0.03472  82.52567
   5.337   0.94582   0.01143  -0.03459  82.72468
   5.422   0.95466   0.01152  -0.03445  82.84250
   5.508   0.96343   0.01162  -0.03432  82.88161
   5.593   0.97210   0.01173  -0.03419  82.85139
   5.678   0.98068   0.01185  -0.03406  82.76413
   5.764   0.98917   0.01197  -0.03392  82.63069
   5.849   0.99757   0.01210  -0.03378  82.45823
   5.935   1.00589   0.01223  -0.03362  82.25059
   6.020   1.01413   0.01237  -0.03345  82.01022
   6.106   1.02232   0.01251  -0.03327  81.74002
   6.191   1.03044   0.01265  -0.03308  81.44426
   6.276   1.03852   0.01280  -0.03287  81.12868
   6.362   1.04657   0.01295  -0.03265  80.79985
   6.447   1.05460   0.01311  -0.03242  80.46438
   6.533   1.06261   0.01326  -0.03219  80.12815
   6.618   1.07062   0.01342  -0.03196  79.79575
   6.704   1.07862   0.01357  -0.03172  79.47017
   6.789   1.08663   0.01373  -0.03148  79.15287
   6.874   1.09464   0.01388  -0.03124  78.84394
   6.960   1.10265   0.01404  -0.03100  78.54251
   7.045   1.11066   0.01419  -0.03076  78.24702
   7.131   1.11866   0.01435  -0.03052  77.95564
   7.216   1.12665   0.01451  -0.03027  77.66645
   7.302   1.13462   0.01466  -0.03003  77.37764
   7.387   1.14258   0.01482  -0.02978  77.08762
   7.472   1.15051   0.01498  -0.02952  76.79507
   7.558   1.15841   0.01514  -0.02927  76.49892
   7.643   1.16628   0.01531  -0.02901  76.19839
   7.729   1.17412   0.01547  -0.02874  75.89293
   7.814   1.18192   0.01564  -0.02847  75.58216
   7.899   1.18968   0.01581  -0.02819  75.26590
   7.985   1.19740   0.01598  -0.02791  74.94408
   8.070   1.20507   0.01615  -0.02762  74.61673
   8.156   1.21270   0.01633  -0.02733  74.28396
   8.241   1.22029   0.01650  -0.02703  73.94593
   8.327   1.22782   0.01668  -0.02673  73.60282
   8.412   1.23530   0.01686  -0.02642  73.25484
   8.497   1.24273   0.01705  -0.02610  72.90218
   8.583   1.25011   0.01723  -0.02578  72.54506
   8.668   1.25743   0.01742  -0.02545  72.18363
   8.754   1.26468   0.01761  -0.02512  71.81807
   8.839   1.27188   0.01780  -0.02477  71.44849
   8.925   1.27901   0.01800  -0.02442  71.07498
   9.010   1.28608   0.01819  -0.02407  70.69760
   9.095   1.29308   0.01839  -0.02370  70.31637
   9.181   1.30000   0.01859  -0.02333  69.93124
   9.266   1.30685   0.01879  -0.02294  69.54216
   9.352   1.31361   0.01900  -0.02255  69.14901
   9.437   1.32029   0.01920  -0.02215  68.75161
   9.523   1.32688   0.01941  -0.02173  68.34977
   9.608   1.33337   0.01962  -0.02131  67.94320
   9.693   1.33976   0.01984  -0.02087  67.53160
   9.779   1.34604   0.02006  -0.02041  67.11460
   9.864   1.35220   0.02028  -0.01994  66.69177
   9.950   1.35824   0.02050  -0.01946  66.26265
  10.035   1.36414   0.02072  -0.01895  65.82673
  10.121   1.36989   0.02095  -0.01842  65.38345
  10.206   1.37550   0.02118  -0.01788  64.93225
  10.291   1.38094   0.02142  -0.01731  64.47254
  10.377   1.38621   0.02166  -0.01671  64.00375
  10.462   1.39131   0.02190  -0.01610  63.52537
  10.548   1.39622   0.02215  -0.01546  63.03694
  10.633   1.40095   0.02240  -0.01479  62.53810
  10.719   1.40550   0.02266  -0.01410  62.02860
  10.804   1.40987   0.02292  -0.01339  61.50835
  10.889   1.41406   0.02319  -0.01265  60.97735
  10.975   1.41810   0.02346  -0.01190  60.43577
  11.060   1.42198   0.02375  -0.01114  59.88384
  11.146   1.42572   0.02403  -0.01037  59.32188
  11.231   1.42933   0.02433  -0.00959  58.75023
  11.317   1.43284   0.02463  -0.00881  58.16922
  11.402   1.43624   0.02494  -0.00802  57.57912
  11.487   1.43955   0.02526  -0.00724  56.98016
  11.573   1.44278   0.02559  -0.00647  56.37248
  11.658   1.44592   0.02593  -0.00570  55.75616
  11.744   1.44898   0.02628  -0.00494  55.13121
  11.829   1.45195   0.02664  -0.00419  54.49761
  11.915   1.45484   0.02701  -0.00345  53.85533
  12.000   1.45763   0.02740  -0.00271  53.20433
