--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.52972   0.00717  -0.06088  73.83251
   0.638   0.53925   0.00720  -0.06085  74.93276
   0.724   0.54876   0.00722  -0.06082  76.00825
   0.809   0.55823   0.00724  -0.06078  77.05493
   0.894   0.56767   0.00727  -0.06074  78.06784
   0.980   0.57708   0.00730  -0.06068  79.04077
   1.065   0.58643   0.00733  -0.06062  79.96575
   1.151   0.59573   0.00737  -0.06054  80.83203
   1.236   0.60496   0.00741  -0.06046  81.62459
   1.322   0.61411   0.00746  -0.06036  82.32153
   1.407   0.62316   0.00752  -0.06026  82.89089
   1.492   0.63208   0.00759  -0.06014  83.28822
   1.578   0.64084   0.00768  -0.06001  83.45936
   1.663   0.64941   0.00779  -0.05986  83.35490
   1.749   0.65779   0.00793  -0.05969  82.95865
   1.834   0.66601   0.00809  -0.05952  82.31655
   1.920   0.67414   0.00827  -0.05933  81.53699
   2.005   0.68226   0.00845  -0.05915  80.75055
   2.090   0.69044   0.00862  -0.05897  80.06182
   2.176   0.69874   0.00879  -0.05881  79.53085
   2.261   0.70716   0.00893  -0.05866  79.18140
   2.347   0.71570   0.00906  -0.05851  79.01253
   2.432   0.72437   0.00917  -0.05838  79.00484
   2.518   0.73314   0.00927  -0.05824  79.12616
   2.603   0.74197   0.00935  -0.05811  79.33987
   2.688   0.75084   0.00943  -0.05798  79.61416
   2.774   0.75972   0.00950  -0.05784  79.92858
   2.859   0.76859   0.00957  -0.05771  80.27478
   2.945   0.77748   0.00964  -0.05757  80.65204
   3.030   0.78638   0.00970  -0.05744  81.06138
   3.116   0.79530   0.00976  -0.05730  81.50148
   3.201   0.80426   0.00981  -0.05716  81.96776
   3.286   0.81325   0.00986  -0.05703  82.45360
   3.372   0.82227   0.00991  -0.05690  82.95224
   3.457   0.83132   0.00996  -0.05677  83.45810
   3.543   0.84039   0.01001  -0.05664  83.96722
   3.628   0.84948   0.01006  -0.05651  84.47697
   3.714   0.85858   0.01010  -0.05638  84.98556
   3.799   0.86770   0.01015  -0.05626  85.49141
   3.884   0.87683   0.01020  -0.05614  85.99273
   3.970   0.88597   0.01024  -0.05603  86.48719
   4.055   0.89510   0.01029  -0.05592  86.97174
   4.141   0.90423   0.01034  -0.05582  87.44261
   4.226   0.91333   0.01039  -0.05573  87.89554
   4.312   0.92241   0.01044  -0.05564  88.32599
   4.397   0.93144   0.01050  -0.05555  88.72967
   4.482   0.94043   0.01055  -0.05547  89.10287
   4.568   0.94935   0.01061  -0.05539  89.44283
   4.653   0.95821   0.01068  -0.05530  89.74776
   4.739   0.96700   0.01074  -0.05522  90.01663
   4.824   0.97572   0.01081  -0.05512  90.24869
   4.910   0.98438   0.01088  -0.05502  90.44273
   4.995   0.99298   0.01096  -0.05490  90.59630
   5.080   1.00151   0.01104  -0.05478  90.70475
   5.166   1.00999   0.01113  -0.05464  90.76034
   5.251   1.01839   0.01122  -0.05448  90.75134
   5.337   1.02673   0.01132  -0.05431  90.66128
   5.422   1.03496   0.01144  -0.05411  90.46912
   5.508   1.04307   0.01157  -0.05390  90.15162
   5.593   1.05102   0.01172  -0.05366  89.68965
   5.678   1.05877   0.01189  -0.05339  89.07795
   5.764   1.06631   0.01207  -0.05309  88.33427
   5.849   1.07367   0.01227  -0.05277  87.50098
   5.935   1.08090   0.01248  -0.05244  86.63509
   6.020   1.08807   0.01268  -0.05209  85.79116
   6.106   1.09524   0.01288  -0.05175  85.00701
   6.191   1.10245   0.01308  -0.05141  84.29906
   6.276   1.10972   0.01326  -0.05107  83.66660
   6.362   1.11706   0.01344  -0.05073  83.09968
   6.447   1.12445   0.01362  -0.05040  82.58589
   6.533   1.13188   0.01378  -0.05008  82.11416
   6.618   1.13935   0.01395  -0.04975  81.67590
   6.704   1.14685   0.01411  -0.04943  81.26474
   6.789   1.15437   0.01427  -0.04911  80.87574
   6.874   1.16190   0.01443  -0.04879  80.50479
   6.960   1.16944   0.01459  -0.04847  80.14820
   7.045   1.17698   0.01475  -0.04815  79.80254
   7.131   1.18451   0.01491  -0.04783  79.46466
   7.216   1.19202   0.01506  -0.04751  79.13173
   7.302   1.19951   0.01522  -0.04719  78.80123
   7.387   1.20698   0.01538  -0.04686  78.47104
   7.472   1.21441   0.01554  -0.04652  78.13940
   7.558   1.22180   0.01570  -0.04618  77.80489
   7.643   1.22915   0.01587  -0.04583  77.46640
   7.729   1.23645   0.01603  -0.04548  77.12308
   7.814   1.24369   0.01620  -0.04512  76.77431
   7.899   1.25088   0.01637  -0.04475  76.41964
   7.985   1.25800   0.01654  -0.04437  76.05875
   8.070   1.26505   0.01671  -0.04398  75.69141
   8.156   1.27202   0.01689  -0.04358  75.31744
   8.241   1.27892   0.01707  -0.04317  74.93670
   8.327   1.28573   0.01725  -0.04275  74.54903
   8.412   1.29245   0.01743  -0.04231  74.15428
   8.497   1.29907   0.01761  -0.04186  73.75224
   8.583   1.30559   0.01780  -0.04140  73.34271
   8.668   1.31200   0.01799  -0.04092  72.92543
   8.754   1.31830   0.01818  -0.04043  72.50011
   8.839   1.32447   0.01838  -0.03992  72.06646
   8.925   1.33052   0.01858  -0.03939  71.62417
   9.010   1.33644   0.01878  -0.03885  71.17294
   9.095   1.34222   0.01898  -0.03829  70.71250
   9.181   1.34786   0.01919  -0.03771  70.24262
   9.266   1.35337   0.01940  -0.03712  69.76312
   9.352   1.35873   0.01961  -0.03650  69.27390
   9.437   1.36396   0.01983  -0.03587  68.77493
   9.523   1.36906   0.02005  -0.03523  68.26629
   9.608   1.37403   0.02028  -0.03458  67.74810
   9.693   1.37887   0.02051  -0.03391  67.22060
   9.779   1.38361   0.02075  -0.03324  66.68404
   9.864   1.38825   0.02099  -0.03255  66.13872
   9.950   1.39279   0.02124  -0.03187  65.58496
  10.035   1.39725   0.02149  -0.03118  65.02305
  10.121   1.40162   0.02175  -0.03049  64.45325
  10.206   1.40592   0.02201  -0.02981  63.87578
  10.291   1.41016   0.02228  -0.02912  63.29081
  10.377   1.41432   0.02256  -0.02844  62.69844
  10.462   1.41842   0.02284  -0.02777  62.09875
  10.548   1.42246   0.02313  -0.02709  61.49176
  10.633   1.42642   0.02343  -0.02643  60.87748
  10.719   1.43032   0.02374  -0.02576  60.25591
  10.804   1.43413   0.02405  -0.02510  59.62706
  10.889   1.43787   0.02437  -0.02444  58.99093
  10.975   1.44153   0.02471  -0.02379  58.34757
  11.060   1.44510   0.02505  -0.02314  57.69703
  11.146   1.44858   0.02540  -0.02249  57.03937
  11.231   1.45197   0.02576  -0.02184  56.37470
  11.317   1.45526   0.02613  -0.02120  55.70312
  11.402   1.45845   0.02651  -0.02055  55.02475
  11.487   1.46154   0.02690  -0.01991  54.33972
  11.573   1.46453   0.02730  -0.01927  53.64814
  11.658   1.46741   0.02771  -0.01864  52.95015
  11.744   1.47017   0.02814  -0.01800  52.24586
  11.829   1.47282   0.02858  -0.01737  51.53538
  11.915   1.47535   0.02903  -0.01674  50.81881
  12.000   1.47777   0.02950  -0.01612  50.09624
