--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.30889   0.00660  -0.05808  46.79518
   1.322   0.31792   0.00650  -0.05795  48.92099
   1.407   0.32684   0.00641  -0.05781  50.96714
   1.492   0.33569   0.00635  -0.05766  52.88203
   1.578   0.34455   0.00630  -0.05751  54.65673
   1.663   0.35349   0.00628  -0.05738  56.30457
   1.749   0.36257   0.00627  -0.05726  57.84477
   1.834   0.37180   0.00627  -0.05715  59.29577
   1.920   0.38119   0.00628  -0.05706  60.67418
   2.005   0.39068   0.00630  -0.05699  61.99497
   2.090   0.40026   0.00633  -0.05692  63.27144
   2.176   0.40987   0.00635  -0.05685  64.51483
   2.261   0.41950   0.00638  -0.05679  65.73395
   2.347   0.42912   0.00641  -0.05671  66.93510
   2.432   0.43873   0.00644  -0.05664  68.12178
   2.518   0.44832   0.00647  -0.05655  69.29381
   2.603   0.45787   0.00650  -0.05646  70.44494
   2.688   0.46736   0.00653  -0.05635  71.55822
   2.774   0.47675   0.00657  -0.05623  72.59802
   2.859   0.48600   0.00661  -0.05610  73.49895
   2.945   0.49502   0.00668  -0.05594  74.15469
   3.030   0.50369   0.00677  -0.05574  74.41661
   3.116   0.51190   0.00691  -0.05549  74.11949
   3.201   0.51954   0.00710  -0.05519  73.14634
   3.286   0.52657   0.00736  -0.05484  71.51855
   3.372   0.53316   0.00768  -0.05444  69.46127
   3.457   0.53961   0.00801  -0.05402  67.36889
   3.543   0.54632   0.00832  -0.05361  65.64327
   3.628   0.55356   0.00858  -0.05324  64.51138
   3.714   0.56138   0.00878  -0.05293  63.97202
   3.799   0.56971   0.00892  -0.05267  63.88467
   3.884   0.57840   0.00903  -0.05246  64.08558
   3.970   0.58732   0.00911  -0.05229  64.44838
   4.055   0.59638   0.00919  -0.05214  64.89312
   4.141   0.60548   0.00926  -0.05200  65.37477
   4.226   0.61458   0.00933  -0.05186  65.87029
   4.312   0.62363   0.00940  -0.05172  66.36917
   4.397   0.63261   0.00946  -0.05157  66.86747
   4.482   0.64151   0.00952  -0.05142  67.36422
   4.568   0.65031   0.00958  -0.05124  67.85950
   4.653   0.65900   0.00964  -0.05106  68.35360
   4.739   0.66760   0.00970  -0.05085  68.84698
   4.824   0.67611   0.00975  -0.05062  69.34039
   4.910   0.68454   0.00980  -0.05037  69.83497
   4.995   0.69293   0.00985  -0.05011  70.33233
   5.080   0.70133   0.00990  -0.04985  70.83429
   5.166   0.70979   0.00995  -0.04960  71.34259
   5.251   0.71839   0.01000  -0.04938  71.85838
   5.337   0.72719   0.01005  -0.04920  72.38170
   5.422   0.73623   0.01010  -0.04907  72.91096
   5.508   0.74554   0.01015  -0.04900  73.44273
   5.593   0.75513   0.01021  -0.04899  73.97179
   5.678   0.76493   0.01027  -0.04903  74.49161
   5.764   0.77491   0.01033  -0.04912  74.99519
   5.849   0.78496   0.01040  -0.04923  75.47589
   5.935   0.79504   0.01047  -0.04935  75.92825
   6.020   0.80505   0.01054  -0.04947  76.34844
   6.106   0.81495   0.01062  -0.04957  76.73443
   6.191   0.82471   0.01070  -0.04965  77.08593
   6.276   0.83431   0.01078  -0.04970  77.40403
   6.362   0.84374   0.01086  -0.04972  77.69086
   6.447   0.85302   0.01094  -0.04971  77.94920
   6.533   0.86216   0.01103  -0.04968  78.18210
   6.618   0.87117   0.01111  -0.04962  78.39263
   6.704   0.88009   0.01120  -0.04954  78.58366
   6.789   0.88893   0.01129  -0.04944  78.75773
   6.874   0.89771   0.01138  -0.04934  78.91700
   6.960   0.90644   0.01146  -0.04922  79.06321
   7.045   0.91515   0.01156  -0.04910  79.19772
   7.131   0.92383   0.01165  -0.04897  79.32151
   7.216   0.93250   0.01174  -0.04883  79.43526
   7.302   0.94117   0.01183  -0.04869  79.53936
   7.387   0.94982   0.01193  -0.04855  79.63401
   7.472   0.95848   0.01202  -0.04840  79.71919
   7.558   0.96712   0.01212  -0.04825  79.79470
   7.643   0.97576   0.01222  -0.04809  79.86021
   7.729   0.98438   0.01232  -0.04793  79.91530
   7.814   0.99298   0.01242  -0.04777  79.95947
   7.899   1.00155   0.01252  -0.04761  79.99229
   7.985   1.01008   0.01262  -0.04744  80.01344
   8.070   1.01858   0.01273  -0.04726  80.02280
   8.156   1.02704   0.01283  -0.04708  80.02050
   8.241   1.03546   0.01294  -0.04690  80.00686
   8.327   1.04384   0.01305  -0.04671  79.98239
   8.412   1.05219   0.01316  -0.04652  79.94764
   8.497   1.06050   0.01327  -0.04632  79.90319
   8.583   1.06878   0.01338  -0.04612  79.84953
   8.668   1.07703   0.01350  -0.04591  79.78707
   8.754   1.08525   0.01361  -0.04570  79.71616
   8.839   1.09344   0.01373  -0.04548  79.63704
   8.925   1.10160   0.01385  -0.04525  79.54991
   9.010   1.10974   0.01397  -0.04502  79.45493
   9.095   1.11785   0.01409  -0.04479  79.35223
   9.181   1.12592   0.01421  -0.04455  79.24191
   9.266   1.13397   0.01433  -0.04430  79.12409
   9.352   1.14198   0.01446  -0.04405  78.99885
   9.437   1.14996   0.01458  -0.04379  78.86626
   9.523   1.15791   0.01471  -0.04353  78.72641
   9.608   1.16583   0.01484  -0.04326  78.57935
   9.693   1.17371   0.01497  -0.04299  78.42515
   9.779   1.18156   0.01510  -0.04271  78.26385
   9.864   1.18937   0.01523  -0.04243  78.09547
   9.950   1.19714   0.01536  -0.04214  77.92006
  10.035   1.20488   0.01550  -0.04185  77.73761
  10.121   1.21257   0.01564  -0.04155  77.54812
  10.206   1.22023   0.01578  -0.04125  77.35160
  10.291   1.22784   0.01592  -0.04094  77.14802
  10.377   1.23540   0.01606  -0.04063  76.93735
  10.462   1.24292   0.01620  -0.04030  76.71955
  10.548   1.25039   0.01635  -0.03998  76.49458
  10.633   1.25781   0.01649  -0.03964  76.26238
  10.719   1.26517   0.01664  -0.03930  76.02288
  10.804   1.27248   0.01679  -0.03896  75.77601
  10.889   1.27973   0.01695  -0.03860  75.52168
  10.975   1.28691   0.01710  -0.03824  75.25979
  11.060   1.29403   0.01726  -0.03787  74.99021
  11.146   1.30107   0.01741  -0.03749  74.71281
  11.231   1.30804   0.01757  -0.03710  74.42744
  11.317   1.31494   0.01774  -0.03670  74.13394
  11.402   1.32175   0.01790  -0.03628  73.83211
  11.487   1.32847   0.01807  -0.03586  73.52176
  11.573   1.33510   0.01824  -0.03542  73.20266
  11.658   1.34163   0.01841  -0.03497  72.87458
  11.744   1.34806   0.01858  -0.03451  72.53727
  11.829   1.35439   0.01876  -0.03403  72.19048
  11.915   1.36060   0.01894  -0.03353  71.83397
  12.000   1.36670   0.01912  -0.03302  71.46749
