--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.39723   0.00555  -0.09333  71.54280
  -2.010   0.40692   0.00553  -0.09329  73.59285
  -1.925   0.41661   0.00551  -0.09326  75.63345
  -1.839   0.42629   0.00549  -0.09321  77.65539
  -1.754   0.43593   0.00547  -0.09316  79.64011
  -1.668   0.44551   0.00546  -0.09309  81.55592
  -1.583   0.45500   0.00546  -0.09300  83.35566
  -1.497   0.46435   0.00546  -0.09288  84.97854
  -1.412   0.47350   0.00548  -0.09271  86.35847
  -1.327   0.48243   0.00552  -0.09250  87.43902
  -1.241   0.49113   0.00557  -0.09225  88.19035
  -1.156   0.49960   0.00564  -0.09196  88.61994
  -1.070   0.50790   0.00572  -0.09164  88.77117
  -0.985   0.51606   0.00582  -0.09131  88.71090
  -0.899   0.52415   0.00592  -0.09098  88.51377
  -0.814   0.53220   0.00603  -0.09065  88.25041
  -0.729   0.54028   0.00614  -0.09035  87.98086
  -0.643   0.54842   0.00625  -0.09006  87.75134
  -0.558   0.55666   0.00636  -0.08979  87.59306
  -0.472   0.56501   0.00646  -0.08955  87.52317
  -0.387   0.57347   0.00655  -0.08934  87.54712
  -0.302   0.58205   0.00664  -0.08914  87.66178
  -0.216   0.59072   0.00672  -0.08896  87.85840
  -0.131   0.59948   0.00680  -0.08879  88.12513
  -0.045   0.60829   0.00688  -0.08864  88.44887
   0.040   0.61714   0.00695  -0.08849  88.81646
   0.126   0.62603   0.00702  -0.08836  89.21539
   0.211   0.63493   0.00708  -0.08822  89.63412
   0.296   0.64383   0.00715  -0.08809  90.06208
   0.382   0.65271   0.00721  -0.08796  90.48926
   0.467   0.66158   0.00728  -0.08782  90.90581
   0.553   0.67041   0.00734  -0.08768  91.30125
   0.638   0.67920   0.00741  -0.08754  91.66394
   0.724   0.68794   0.00748  -0.08738  91.98072
   0.809   0.69660   0.00755  -0.08721  92.23730
   0.894   0.70518   0.00763  -0.08704  92.41985
   0.980   0.71367   0.00771  -0.08684  92.51793
   1.065   0.72206   0.00780  -0.08664  92.52834
   1.151   0.73037   0.00790  -0.08642  92.45818
   1.236   0.73861   0.00800  -0.08619  92.32505
   1.322   0.74680   0.00810  -0.08596  92.15341
   1.407   0.75495   0.00821  -0.08572  91.96868
   1.492   0.76310   0.00831  -0.08549  91.79250
   1.578   0.77125   0.00842  -0.08525  91.64118
   1.663   0.77943   0.00852  -0.08502  91.52675
   1.749   0.78765   0.00861  -0.08479  91.45774
   1.834   0.79592   0.00870  -0.08457  91.43935
   1.920   0.80425   0.00879  -0.08434  91.47399
   2.005   0.81266   0.00888  -0.08413  91.56351
   2.090   0.82116   0.00895  -0.08392  91.71207
   2.176   0.82977   0.00903  -0.08372  91.92651
   2.261   0.83850   0.00909  -0.08354  92.21282
   2.347   0.84738   0.00915  -0.08337  92.57085
   2.432   0.85640   0.00921  -0.08323  92.99165
   2.518   0.86557   0.00926  -0.08312  93.45896
   2.603   0.87486   0.00931  -0.08303  93.95304
   2.688   0.88425   0.00936  -0.08297  94.45463
   2.774   0.89370   0.00941  -0.08294  94.94747
   2.859   0.90318   0.00947  -0.08292  95.41876
   2.945   0.91263   0.00952  -0.08291  95.85804
   3.030   0.92201   0.00958  -0.08290  96.25639
   3.116   0.93128   0.00964  -0.08288  96.60717
   3.201   0.94041   0.00970  -0.08284  96.90777
   3.286   0.94939   0.00977  -0.08278  97.16044
   3.372   0.95821   0.00984  -0.08270  97.37139
   3.457   0.96691   0.00991  -0.08260  97.54853
   3.543   0.97550   0.00998  -0.08247  97.69913
   3.628   0.98401   0.01006  -0.08233  97.82816
   3.714   0.99246   0.01013  -0.08217  97.93798
   3.799   1.00087   0.01021  -0.08199  98.02882
   3.884   1.00925   0.01029  -0.08181  98.09978
   3.970   1.01760   0.01037  -0.08162  98.14959
   4.055   1.02592   0.01045  -0.08142  98.17712
   4.141   1.03421   0.01053  -0.08121  98.18145
   4.226   1.04248   0.01062  -0.08100  98.16185
   4.312   1.05073   0.01071  -0.08079  98.11764
   4.397   1.05893   0.01080  -0.08057  98.04812
   4.482   1.06710   0.01089  -0.08035  97.95248
   4.568   1.07523   0.01099  -0.08012  97.82986
   4.653   1.08332   0.01109  -0.07988  97.67933
   4.739   1.09136   0.01119  -0.07963  97.49997
   4.824   1.09934   0.01130  -0.07938  97.29105
   4.910   1.10727   0.01141  -0.07911  97.05218
   4.995   1.11513   0.01152  -0.07884  96.78344
   5.080   1.12295   0.01164  -0.07855  96.48524
   5.166   1.13071   0.01176  -0.07826  96.15794
   5.251   1.13841   0.01188  -0.07795  95.80128
   5.337   1.14607   0.01201  -0.07763  95.41372
   5.422   1.15367   0.01214  -0.07731  94.99205
   5.508   1.16121   0.01228  -0.07697  94.53120
   5.593   1.16868   0.01243  -0.07661  94.02424
   5.678   1.17606   0.01258  -0.07625  93.46254
   5.764   1.18333   0.01275  -0.07586  92.83638
   5.849   1.19047   0.01292  -0.07546  92.13663
   5.935   1.19745   0.01311  -0.07504  91.35844
   6.020   1.20425   0.01331  -0.07459  90.50637
   6.106   1.21087   0.01351  -0.07412  89.59836
   6.191   1.21735   0.01373  -0.07363  88.66493
   6.276   1.22374   0.01395  -0.07313  87.74230
   6.362   1.23009   0.01416  -0.07263  86.86240
   6.447   1.23646   0.01437  -0.07213  86.04544
   6.533   1.24288   0.01457  -0.07163  85.29806
   6.618   1.24935   0.01476  -0.07114  84.61644
   6.704   1.25588   0.01495  -0.07066  83.99125
   6.789   1.26244   0.01514  -0.07018  83.41190
   6.874   1.26903   0.01531  -0.06970  82.86892
   6.960   1.27563   0.01549  -0.06922  82.35478
   7.045   1.28224   0.01566  -0.06874  81.86373
   7.131   1.28884   0.01584  -0.06827  81.39132
   7.216   1.29542   0.01601  -0.06779  80.93385
   7.302   1.30199   0.01618  -0.06731  80.48809
   7.387   1.30853   0.01635  -0.06682  80.05107
   7.472   1.31504   0.01652  -0.06634  79.62002
   7.558   1.32151   0.01669  -0.06585  79.19240
   7.643   1.32794   0.01686  -0.06535  78.76592
   7.729   1.33432   0.01703  -0.06485  78.33860
   7.814   1.34065   0.01721  -0.06434  77.90875
   7.899   1.34693   0.01739  -0.06383  77.47501
   7.985   1.35315   0.01757  -0.06332  77.03632
   8.070   1.35932   0.01775  -0.06279  76.59190
   8.156   1.36543   0.01793  -0.06227  76.14120
   8.241   1.37148   0.01812  -0.06173  75.68387
   8.327   1.37747   0.01831  -0.06120  75.21970
   8.412   1.38341   0.01851  -0.06066  74.74864
   8.497   1.38928   0.01871  -0.06011  74.27071
   8.583   1.39510   0.01891  -0.05956  73.78600
   8.668   1.40085   0.01911  -0.05901  73.29463
   8.754   1.40655   0.01932  -0.05845  72.79676
   8.839   1.41218   0.01953  -0.05789  72.29256
   8.925   1.41775   0.01975  -0.05733  71.78218
   9.010   1.42325   0.01997  -0.05677  71.26578
   9.095   1.42869   0.02020  -0.05620  70.74351
   9.181   1.43406   0.02042  -0.05563  70.21550
   9.266   1.43936   0.02066  -0.05505  69.68186
   9.352   1.44458   0.02089  -0.05448  69.14270
   9.437   1.44973   0.02113  -0.05389  68.59810
   9.523   1.45481   0.02138  -0.05331  68.04813
   9.608   1.45980   0.02163  -0.05272  67.49286
   9.693   1.46472   0.02188  -0.05213  66.93234
   9.779   1.46956   0.02214  -0.05153  66.36663
   9.864   1.47431   0.02241  -0.05093  65.79576
   9.950   1.47898   0.02268  -0.05033  65.21977
  10.035   1.48357   0.02295  -0.04973  64.63871
  10.121   1.48807   0.02323  -0.04912  64.05260
  10.206   1.49248   0.02352  -0.04850  63.46150
  10.291   1.49681   0.02381  -0.04789  62.86544
  10.377   1.50104   0.02411  -0.04727  62.26448
  10.462   1.50519   0.02441  -0.04665  61.65867
  10.548   1.50925   0.02472  -0.04602  61.04807
  10.633   1.51322   0.02504  -0.04539  60.43276
  10.719   1.51710   0.02536  -0.04476  59.81281
  10.804   1.52089   0.02570  -0.04413  59.18832
  10.889   1.52459   0.02603  -0.04349  58.55939
  10.975   1.52820   0.02638  -0.04285  57.92610
  11.060   1.53171   0.02674  -0.04221  57.28858
  11.146   1.53513   0.02710  -0.04157  56.64694
  11.231   1.53845   0.02747  -0.04093  56.00130
  11.317   1.54168   0.02785  -0.04028  55.35175
  11.402   1.54481   0.02824  -0.03963  54.69843
  11.487   1.54784   0.02864  -0.03898  54.04142
  11.573   1.55077   0.02905  -0.03833  53.38082
  11.658   1.55360   0.02947  -0.03768  52.71671
  11.744   1.55632   0.02990  -0.03703  52.04916
  11.829   1.55894   0.03034  -0.03638  51.37821
  11.915   1.56145   0.03080  -0.03573  50.70388
  12.000   1.56385   0.03126  -0.03508  50.02620
