--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.31419   0.00664  -0.07092  47.30834
  -1.156   0.32404   0.00663  -0.07094  48.84885
  -1.070   0.33389   0.00663  -0.07097  50.38944
  -0.985   0.34374   0.00662  -0.07099  51.92926
  -0.899   0.35359   0.00661  -0.07101  53.46766
  -0.814   0.36344   0.00661  -0.07103  55.00442
  -0.729   0.37330   0.00660  -0.07105  56.54003
  -0.643   0.38317   0.00660  -0.07107  58.07601
  -0.558   0.39305   0.00659  -0.07109  59.61527
  -0.472   0.40296   0.00659  -0.07110  61.16232
  -0.387   0.41290   0.00658  -0.07112  62.72335
  -0.302   0.42288   0.00658  -0.07113  64.30576
  -0.216   0.43291   0.00657  -0.07115  65.91694
  -0.131   0.44298   0.00656  -0.07116  67.56133
  -0.045   0.45309   0.00654  -0.07117  69.23423
   0.040   0.46317   0.00653  -0.07117  70.90914
   0.126   0.47308   0.00652  -0.07114  72.51255
   0.211   0.48257   0.00653  -0.07106  73.87943
   0.296   0.49129   0.00658  -0.07088  74.69159
   0.382   0.49895   0.00670  -0.07056  74.44970
   0.467   0.50551   0.00696  -0.07005  72.66066
   0.553   0.51121   0.00737  -0.06938  69.38128
   0.638   0.51637   0.00789  -0.06865  65.42574
   0.724   0.52128   0.00846  -0.06795  61.65091
   0.809   0.52628   0.00900  -0.06733  58.49539
   0.894   0.53176   0.00947  -0.06678  56.15741
   0.980   0.53798   0.00984  -0.06631  54.68522
   1.065   0.54500   0.01010  -0.06591  53.95931
   1.151   0.55265   0.01028  -0.06557  53.76694
   1.236   0.56076   0.01040  -0.06529  53.90269
   1.322   0.56916   0.01050  -0.06506  54.21966
   1.407   0.57775   0.01058  -0.06486  54.63141
   1.492   0.58647   0.01065  -0.06469  55.09121
   1.578   0.59526   0.01071  -0.06454  55.57229
   1.663   0.60408   0.01078  -0.06441  56.05781
   1.749   0.61290   0.01084  -0.06428  56.53762
   1.834   0.62173   0.01091  -0.06416  57.00688
   1.920   0.63056   0.01097  -0.06405  57.46445
   2.005   0.63939   0.01104  -0.06393  57.91122
   2.090   0.64822   0.01111  -0.06382  58.34877
   2.176   0.65707   0.01118  -0.06371  58.77850
   2.261   0.66593   0.01125  -0.06360  59.20136
   2.347   0.67480   0.01132  -0.06349  59.61776
   2.432   0.68369   0.01139  -0.06338  60.02765
   2.518   0.69259   0.01146  -0.06327  60.43075
   2.603   0.70150   0.01153  -0.06316  60.82655
   2.688   0.71043   0.01161  -0.06305  61.21447
   2.774   0.71936   0.01168  -0.06294  61.59392
   2.859   0.72830   0.01175  -0.06283  61.96426
   2.945   0.73724   0.01183  -0.06272  62.32488
   3.030   0.74617   0.01191  -0.06260  62.67520
   3.116   0.75510   0.01198  -0.06249  63.01466
   3.201   0.76400   0.01206  -0.06237  63.34274
   3.286   0.77289   0.01214  -0.06225  63.65904
   3.372   0.78175   0.01222  -0.06213  63.96327
   3.457   0.79057   0.01230  -0.06200  64.25539
   3.543   0.79935   0.01239  -0.06187  64.53569
   3.628   0.80809   0.01247  -0.06174  64.80484
   3.714   0.81678   0.01255  -0.06160  65.06407
   3.799   0.82542   0.01264  -0.06145  65.31520
   3.884   0.83402   0.01272  -0.06130  65.56070
   3.970   0.84257   0.01280  -0.06115  65.80368
   4.055   0.85107   0.01289  -0.06099  66.04781
   4.141   0.85953   0.01296  -0.06083  66.29719
   4.226   0.86795   0.01304  -0.06066  66.55606
   4.312   0.87632   0.01311  -0.06047  66.82854
   4.397   0.88464   0.01318  -0.06028  67.11835
   4.482   0.89292   0.01324  -0.06007  67.42855
   4.568   0.90115   0.01330  -0.05985  67.76144
   4.653   0.90934   0.01335  -0.05961  68.11857
   4.739   0.91750   0.01339  -0.05936  68.50075
   4.824   0.92563   0.01343  -0.05910  68.90809
   4.910   0.93375   0.01347  -0.05882  69.33987
   4.995   0.94186   0.01349  -0.05854  69.79436
   5.080   0.94999   0.01352  -0.05826  70.26852
   5.166   0.95814   0.01354  -0.05799  70.75773
   5.251   0.96635   0.01356  -0.05772  71.25568
   5.337   0.97463   0.01358  -0.05747  71.75430
   5.422   0.98300   0.01361  -0.05725  72.24405
   5.508   0.99147   0.01364  -0.05705  72.71434
   5.593   1.00003   0.01367  -0.05688  73.15432
   5.678   1.00864   0.01371  -0.05673  73.55380
   5.764   1.01728   0.01376  -0.05659  73.90437
   5.849   1.02589   0.01383  -0.05645  74.20024
   5.935   1.03443   0.01390  -0.05630  74.43878
   6.020   1.04285   0.01398  -0.05614  74.62050
   6.106   1.05114   0.01406  -0.05596  74.74864
   6.191   1.05928   0.01416  -0.05576  74.82838
   6.276   1.06728   0.01426  -0.05553  74.86607
   6.362   1.07513   0.01436  -0.05527  74.86846
   6.447   1.08287   0.01447  -0.05499  74.84207
   6.533   1.09050   0.01458  -0.05469  74.79280
   6.618   1.09804   0.01469  -0.05438  74.72568
   6.704   1.10551   0.01481  -0.05405  74.64482
   6.789   1.11291   0.01493  -0.05371  74.55340
   6.874   1.12026   0.01505  -0.05336  74.45378
   6.960   1.12756   0.01517  -0.05300  74.34759
   7.045   1.13482   0.01529  -0.05263  74.23592
   7.131   1.14204   0.01541  -0.05226  74.11936
   7.216   1.14923   0.01553  -0.05188  73.99821
   7.302   1.15638   0.01565  -0.05149  73.87246
   7.387   1.16349   0.01578  -0.05110  73.74196
   7.472   1.17057   0.01590  -0.05070  73.60643
   7.558   1.17760   0.01603  -0.05030  73.46552
   7.643   1.18459   0.01616  -0.04989  73.31884
   7.729   1.19153   0.01629  -0.04947  73.16601
   7.814   1.19842   0.01642  -0.04904  73.00664
   7.899   1.20526   0.01655  -0.04861  72.84040
   7.985   1.21204   0.01668  -0.04817  72.66697
   8.070   1.21878   0.01681  -0.04772  72.48609
   8.156   1.22545   0.01695  -0.04726  72.29756
   8.241   1.23207   0.01709  -0.04680  72.10122
   8.327   1.23864   0.01723  -0.04633  71.89699
   8.412   1.24515   0.01737  -0.04586  71.68481
   8.497   1.25161   0.01751  -0.04538  71.46470
   8.583   1.25802   0.01766  -0.04489  71.23670
   8.668   1.26439   0.01781  -0.04440  71.00091
   8.754   1.27071   0.01796  -0.04391  70.75745
   8.839   1.27700   0.01811  -0.04342  70.50647
   8.925   1.28325   0.01827  -0.04293  70.24814
   9.010   1.28947   0.01843  -0.04244  69.98263
   9.095   1.29566   0.01859  -0.04195  69.71013
   9.181   1.30183   0.01875  -0.04146  69.43082
   9.266   1.30798   0.01892  -0.04097  69.14487
   9.352   1.31412   0.01909  -0.04049  68.85243
   9.437   1.32024   0.01926  -0.04002  68.55366
   9.523   1.32635   0.01943  -0.03955  68.24866
   9.608   1.33245   0.01961  -0.03908  67.93755
   9.693   1.33854   0.01979  -0.03862  67.62040
   9.779   1.34462   0.01998  -0.03817  67.29727
   9.864   1.35069   0.02017  -0.03772  66.96822
   9.950   1.35675   0.02036  -0.03728  66.63328
  10.035   1.36280   0.02056  -0.03684  66.29247
  10.121   1.36883   0.02076  -0.03641  65.94581
  10.206   1.37485   0.02096  -0.03599  65.59331
  10.291   1.38085   0.02117  -0.03557  65.23500
  10.377   1.38682   0.02138  -0.03515  64.87089
  10.462   1.39277   0.02159  -0.03474  64.50103
  10.548   1.39870   0.02181  -0.03433  64.12545
  10.633   1.40459   0.02203  -0.03392  63.74420
  10.719   1.41045   0.02226  -0.03352  63.35737
  10.804   1.41627   0.02249  -0.03311  62.96502
  10.889   1.42205   0.02273  -0.03271  62.56726
  10.975   1.42779   0.02297  -0.03231  62.16420
  11.060   1.43348   0.02321  -0.03191  61.75597
  11.146   1.43913   0.02346  -0.03151  61.34271
  11.231   1.44472   0.02371  -0.03112  60.92456
  11.317   1.45027   0.02397  -0.03072  60.50170
  11.402   1.45576   0.02423  -0.03032  60.07430
  11.487   1.46119   0.02450  -0.02992  59.64253
  11.573   1.46657   0.02477  -0.02951  59.20659
  11.658   1.47189   0.02505  -0.02911  58.76668
  11.744   1.47715   0.02533  -0.02871  58.32300
  11.829   1.48234   0.02561  -0.02830  57.87574
  11.915   1.48747   0.02590  -0.02789  57.42513
  12.000   1.49254   0.02620  -0.02749  56.97136
