--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.64157   0.01048  -0.16102  61.22374
   1.236   0.65116   0.01047  -0.16102  62.19407
   1.322   0.66076   0.01046  -0.16102  63.16131
   1.407   0.67035   0.01045  -0.16102  64.12517
   1.492   0.67993   0.01045  -0.16103  65.08538
   1.578   0.68950   0.01044  -0.16103  66.04171
   1.663   0.69907   0.01043  -0.16103  66.99389
   1.749   0.70863   0.01043  -0.16104  67.94168
   1.834   0.71818   0.01043  -0.16104  68.88487
   1.920   0.72772   0.01042  -0.16104  69.82323
   2.005   0.73726   0.01042  -0.16105  70.75653
   2.090   0.74678   0.01042  -0.16105  71.68458
   2.176   0.75630   0.01042  -0.16105  72.60717
   2.261   0.76581   0.01042  -0.16105  73.52410
   2.347   0.77531   0.01042  -0.16105  74.43519
   2.432   0.78479   0.01042  -0.16105  75.34026
   2.518   0.79427   0.01042  -0.16105  76.23912
   2.603   0.80374   0.01042  -0.16105  77.13160
   2.688   0.81320   0.01042  -0.16104  78.01755
   2.774   0.82265   0.01043  -0.16104  78.89680
   2.859   0.83209   0.01043  -0.16104  79.76920
   2.945   0.84152   0.01044  -0.16103  80.63463
   3.030   0.85094   0.01044  -0.16102  81.49295
   3.116   0.86035   0.01045  -0.16102  82.34403
   3.201   0.86975   0.01046  -0.16101  83.18777
   3.286   0.87915   0.01046  -0.16100  84.02406
   3.372   0.88853   0.01047  -0.16099  84.85281
   3.457   0.89791   0.01048  -0.16098  85.67393
   3.543   0.90728   0.01049  -0.16097  86.48732
   3.628   0.91664   0.01050  -0.16097  87.29291
   3.714   0.92599   0.01051  -0.16096  88.09062
   3.799   0.93534   0.01052  -0.16095  88.88035
   3.884   0.94468   0.01054  -0.16094  89.66202
   3.970   0.95401   0.01055  -0.16093  90.43555
   4.055   0.96333   0.01056  -0.16092  91.20085
   4.141   0.97265   0.01058  -0.16092  91.95784
   4.226   0.98197   0.01059  -0.16091  92.70644
   4.312   0.99128   0.01061  -0.16090  93.44659
   4.397   1.00058   0.01062  -0.16090  94.17825
   4.482   1.00988   0.01064  -0.16089  94.90138
   4.568   1.01918   0.01066  -0.16088  95.61601
   4.653   1.02847   0.01068  -0.16087  96.32212
   4.739   1.03776   0.01070  -0.16086  97.01973
   4.824   1.04704   0.01072  -0.16085  97.70881
   4.910   1.05631   0.01074  -0.16084  98.38925
   4.995   1.06557   0.01076  -0.16083  99.06090
   5.080   1.07482   0.01078  -0.16082  99.72354
   5.166   1.08407   0.01080  -0.16081  100.37693
   5.251   1.09331   0.01082  -0.16080  101.02083
   5.337   1.10254   0.01085  -0.16079  101.65505
   5.422   1.11177   0.01087  -0.16078  102.27950
   5.508   1.12099   0.01089  -0.16076  102.89423
   5.593   1.13021   0.01092  -0.16075  103.49945
   5.678   1.13942   0.01095  -0.16074  104.09556
   5.764   1.14863   0.01097  -0.16072  104.68322
   5.849   1.15784   0.01100  -0.16071  105.26328
   5.935   1.16705   0.01103  -0.16069  105.83684
   6.020   1.17625   0.01105  -0.16067  106.40520
   6.106   1.18544   0.01108  -0.16065  106.96982
   6.191   1.19462   0.01111  -0.16062  107.53227
   6.276   1.20379   0.01114  -0.16059  108.09416
   6.362   1.21294   0.01116  -0.16056  108.65712
   6.447   1.22207   0.01119  -0.16052  109.22266
   6.533   1.23118   0.01121  -0.16048  109.79213
   6.618   1.24027   0.01124  -0.16043  110.36646
   6.704   1.24933   0.01126  -0.16037  110.94598
   6.789   1.25837   0.01128  -0.16031  111.53010
   6.874   1.26738   0.01130  -0.16024  112.11701
   6.960   1.27636   0.01132  -0.16016  112.70339
   7.045   1.28531   0.01135  -0.16007  113.28416
   7.131   1.29424   0.01137  -0.15998  113.85239
   7.216   1.30316   0.01139  -0.15988  114.39943
   7.302   1.31208   0.01142  -0.15979  114.91541
   7.387   1.32100   0.01145  -0.15969  115.39013
   7.472   1.32993   0.01148  -0.15960  115.81436
   7.558   1.33888   0.01152  -0.15951  116.18138
   7.643   1.34784   0.01157  -0.15943  116.48929
   7.729   1.35680   0.01162  -0.15936  116.74562
   7.814   1.36577   0.01168  -0.15930  116.97883
   7.899   1.37471   0.01172  -0.15926  117.26385
   7.985   1.38363   0.01175  -0.15921  117.76079
   8.070   1.39251   0.01173  -0.15914  118.72831
   8.156   1.40133   0.01164  -0.15903  120.41878
   8.241   1.41004   0.01148  -0.15887  122.81236
   8.327   1.41859   0.01131  -0.15868  125.37986
   8.412   1.42704   0.01121  -0.15853  127.31851
   8.497   1.43548   0.01119  -0.15843  128.33128
   8.583   1.44396   0.01121  -0.15835  128.80625
   8.668   1.45241   0.01124  -0.15825  129.16647
   8.754   1.46080   0.01128  -0.15811  129.56049
   8.839   1.46914   0.01130  -0.15795  129.98242
   8.925   1.47742   0.01133  -0.15777  130.40053
   9.010   1.48567   0.01136  -0.15759  130.79654
   9.095   1.49390   0.01139  -0.15741  131.16363
   9.181   1.50210   0.01142  -0.15723  131.49891
   9.266   1.51028   0.01146  -0.15705  131.79924
   9.352   1.51844   0.01150  -0.15687  132.06009
   9.437   1.52658   0.01154  -0.15668  132.27567
   9.523   1.53469   0.01159  -0.15649  132.43956
   9.608   1.54276   0.01164  -0.15628  132.54517
   9.693   1.55078   0.01170  -0.15605  132.58589
   9.779   1.55873   0.01176  -0.15580  132.55481
   9.864   1.56659   0.01183  -0.15551  132.44396
   9.950   1.57434   0.01190  -0.15519  132.24327
  10.035   1.58194   0.01199  -0.15484  131.93943
  10.121   1.58935   0.01208  -0.15444  131.51477
  10.206   1.59653   0.01219  -0.15398  130.94639
  10.291   1.60339   0.01231  -0.15347  130.20555
  10.377   1.60985   0.01245  -0.15289  129.25739
  10.462   1.61582   0.01262  -0.15223  128.06104
  10.548   1.62118   0.01281  -0.15147  126.57007
  10.633   1.62580   0.01303  -0.15060  124.73358
  10.719   1.62955   0.01330  -0.14960  122.49820
  10.804   1.63229   0.01362  -0.14847  119.81237
  10.889   1.63388   0.01401  -0.14719  116.63402
  10.975   1.63419   0.01447  -0.14574  112.94352
  11.060   1.63315   0.01502  -0.14414  108.76122
  11.146   1.63072   0.01566  -0.14238  104.16537
  11.231   1.62697   0.01638  -0.14048  99.29991
  11.317   1.62207   0.01719  -0.13848  94.36094
  11.402   1.61630   0.01805  -0.13642  89.55929
  11.487   1.61002   0.01892  -0.13435  85.07415
  11.573   1.60368   0.01979  -0.13233  81.02123
  11.658   1.59768   0.02063  -0.13041  77.44788
  11.744   1.59239   0.02142  -0.12864  74.34841
  11.829   1.58806   0.02215  -0.12704  71.68447
  11.915   1.58484   0.02284  -0.12562  69.40123
  12.000   1.58273   0.02347  -0.12438  67.43793
