--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.62544   0.01028  -0.01457  60.84966
   3.457   0.63447   0.01036  -0.01450  61.21315
   3.543   0.64350   0.01045  -0.01443  61.58192
   3.628   0.65254   0.01053  -0.01436  61.95902
   3.714   0.66160   0.01061  -0.01430  62.34626
   3.799   0.67067   0.01069  -0.01423  62.74405
   3.884   0.67976   0.01076  -0.01418  63.15162
   3.970   0.68887   0.01084  -0.01412  63.56732
   4.055   0.69800   0.01091  -0.01408  63.98921
   4.141   0.70715   0.01098  -0.01403  64.41552
   4.226   0.71633   0.01105  -0.01399  64.84494
   4.312   0.72552   0.01111  -0.01395  65.27671
   4.397   0.73471   0.01118  -0.01391  65.71061
   4.482   0.74391   0.01125  -0.01386  66.14680
   4.568   0.75309   0.01131  -0.01381  66.58571
   4.653   0.76224   0.01137  -0.01375  67.02787
   4.739   0.77134   0.01143  -0.01368  67.47383
   4.824   0.78039   0.01149  -0.01359  67.92402
   4.910   0.78937   0.01154  -0.01348  68.37867
   4.995   0.79825   0.01160  -0.01335  68.83770
   5.080   0.80702   0.01165  -0.01320  69.30057
   5.166   0.81566   0.01169  -0.01301  69.76624
   5.251   0.82416   0.01173  -0.01279  70.23303
   5.337   0.83251   0.01178  -0.01254  70.69861
   5.422   0.84069   0.01181  -0.01225  71.16007
   5.508   0.84872   0.01185  -0.01193  71.61404
   5.593   0.85660   0.01189  -0.01158  72.05684
   5.678   0.86434   0.01192  -0.01120  72.48479
   5.764   0.87197   0.01196  -0.01081  72.89441
   5.849   0.87953   0.01200  -0.01040  73.28274
   5.935   0.88706   0.01204  -0.00999  73.64756
   6.020   0.89459   0.01209  -0.00959  73.98755
   6.106   0.90216   0.01214  -0.00921  74.30235
   6.191   0.90983   0.01220  -0.00886  74.59246
   6.276   0.91763   0.01226  -0.00854  74.85899
   6.362   0.92559   0.01232  -0.00826  75.10344
   6.447   0.93374   0.01240  -0.00802  75.32736
   6.533   0.94211   0.01247  -0.00783  75.53223
   6.618   0.95070   0.01256  -0.00769  75.71927
   6.704   0.95951   0.01264  -0.00760  75.88943
   6.789   0.96853   0.01274  -0.00755  76.04336
   6.874   0.97774   0.01283  -0.00755  76.18146
   6.960   0.98710   0.01294  -0.00758  76.30385
   7.045   0.99659   0.01304  -0.00763  76.41047
   7.131   1.00615   0.01315  -0.00771  76.50108
   7.216   1.01576   0.01326  -0.00779  76.57532
   7.302   1.02535   0.01338  -0.00788  76.63278
   7.387   1.03491   0.01350  -0.00796  76.67309
   7.472   1.04438   0.01362  -0.00803  76.69595
   7.558   1.05374   0.01374  -0.00807  76.70128
   7.643   1.06297   0.01386  -0.00809  76.68914
   7.729   1.07204   0.01398  -0.00808  76.65989
   7.814   1.08096   0.01411  -0.00805  76.61406
   7.899   1.08972   0.01423  -0.00798  76.55240
   7.985   1.09832   0.01436  -0.00788  76.47583
   8.070   1.10677   0.01449  -0.00775  76.38537
   8.156   1.11509   0.01462  -0.00760  76.28208
   8.241   1.12328   0.01475  -0.00742  76.16704
   8.327   1.13137   0.01488  -0.00722  76.04127
   8.412   1.13937   0.01501  -0.00701  75.90574
   8.497   1.14730   0.01514  -0.00678  75.76129
   8.583   1.15517   0.01528  -0.00655  75.60867
   8.668   1.16299   0.01541  -0.00630  75.44850
   8.754   1.17078   0.01555  -0.00606  75.28127
   8.839   1.17853   0.01569  -0.00581  75.10738
   8.925   1.18627   0.01583  -0.00555  74.92710
   9.010   1.19399   0.01598  -0.00530  74.74062
   9.095   1.20170   0.01612  -0.00505  74.54806
   9.181   1.20939   0.01627  -0.00480  74.34946
   9.266   1.21708   0.01641  -0.00455  74.14481
   9.352   1.22475   0.01657  -0.00431  73.93406
   9.437   1.23240   0.01672  -0.00406  73.71715
   9.523   1.24003   0.01687  -0.00382  73.49397
   9.608   1.24764   0.01703  -0.00358  73.26441
   9.693   1.25523   0.01719  -0.00333  73.02835
   9.779   1.26278   0.01735  -0.00309  72.78565
   9.864   1.27030   0.01751  -0.00284  72.53617
   9.950   1.27778   0.01768  -0.00259  72.27979
  10.035   1.28522   0.01785  -0.00234  72.01636
  10.121   1.29260   0.01802  -0.00208  71.74571
  10.206   1.29992   0.01819  -0.00182  71.46769
  10.291   1.30719   0.01836  -0.00155  71.18210
  10.377   1.31439   0.01854  -0.00128  70.88874
  10.462   1.32151   0.01872  -0.00099  70.58737
  10.548   1.32855   0.01890  -0.00069  70.27770
  10.633   1.33551   0.01909  -0.00039  69.95941
  10.719   1.34237   0.01928  -0.00007  69.63211
  10.804   1.34912   0.01947   0.00026  69.29539
  10.889   1.35576   0.01966   0.00061  68.94876
  10.975   1.36229   0.01986   0.00097  68.59170
  11.060   1.36868   0.02006   0.00135  68.22367
  11.146   1.37493   0.02027   0.00175  67.84413
  11.231   1.38103   0.02047   0.00217  67.45254
  11.317   1.38699   0.02069   0.00261  67.04844
  11.402   1.39278   0.02090   0.00307  66.63145
  11.487   1.39840   0.02112   0.00355  66.20133
  11.573   1.40387   0.02135   0.00406  65.75797
  11.658   1.40918   0.02158   0.00458  65.30147
  11.744   1.41433   0.02182   0.00512  64.83206
  11.829   1.41933   0.02206   0.00567  64.35018
  11.915   1.42420   0.02230   0.00623  63.85638
  12.000   1.42894   0.02256   0.00680  63.35131
