--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   0.83597   0.01138   0.02328  73.45437
   9.523   0.84451   0.01150   0.02345  73.44538
   9.608   0.85300   0.01162   0.02363  73.41365
   9.693   0.86142   0.01174   0.02382  73.36089
   9.779   0.86979   0.01187   0.02401  73.28974
   9.864   0.87811   0.01200   0.02422  73.20343
   9.950   0.88637   0.01212   0.02443  73.10545
  10.035   0.89458   0.01225   0.02465  72.99913
  10.121   0.90274   0.01239   0.02488  72.88747
  10.206   0.91085   0.01252   0.02511  72.77287
  10.291   0.91890   0.01265   0.02536  72.65704
  10.377   0.92690   0.01278   0.02562  72.54090
  10.462   0.93484   0.01291   0.02589  72.42463
  10.548   0.94272   0.01304   0.02617  72.30777
  10.633   0.95054   0.01317   0.02646  72.18936
  10.719   0.95830   0.01330   0.02676  72.06817
  10.804   0.96600   0.01343   0.02707  71.94287
  10.889   0.97364   0.01356   0.02739  71.81219
  10.975   0.98122   0.01369   0.02772  71.67499
  11.060   0.98874   0.01382   0.02806  71.53037
  11.146   0.99621   0.01396   0.02841  71.37768
  11.231   1.00364   0.01409   0.02876  71.21652
  11.317   1.01103   0.01423   0.02911  71.04673
  11.402   1.01840   0.01437   0.02946  70.86835
  11.487   1.02576   0.01451   0.02981  70.68159
  11.573   1.03312   0.01466   0.03016  70.48683
  11.658   1.04050   0.01480   0.03049  70.28452
  11.744   1.04792   0.01495   0.03081  70.07520
  11.829   1.05538   0.01511   0.03111  69.85940
  11.915   1.06292   0.01526   0.03139  69.63765
  12.000   1.07054   0.01542   0.03164  69.41038
