--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.33691   0.01679  -0.05999  79.61917
  10.121   1.34279   0.01696  -0.05945  79.18406
  10.206   1.34864   0.01713  -0.05890  78.74053
  10.291   1.35444   0.01730  -0.05836  78.28887
  10.377   1.36022   0.01748  -0.05782  77.82935
  10.462   1.36596   0.01766  -0.05728  77.36217
  10.548   1.37167   0.01784  -0.05675  76.88749
  10.633   1.37736   0.01803  -0.05622  76.40542
  10.719   1.38302   0.01822  -0.05570  75.91603
  10.804   1.38865   0.01841  -0.05518  75.41936
  10.889   1.39425   0.01861  -0.05467  74.91542
  10.975   1.39982   0.01881  -0.05417  74.40418
  11.060   1.40536   0.01902  -0.05367  73.88563
  11.146   1.41086   0.01923  -0.05318  73.35974
  11.231   1.41632   0.01945  -0.05269  72.82649
  11.317   1.42173   0.01967  -0.05220  72.28587
  11.402   1.42710   0.01989  -0.05172  71.73791
  11.487   1.43242   0.02012  -0.05124  71.18265
  11.573   1.43768   0.02036  -0.05076  70.62016
  11.658   1.44290   0.02060  -0.05028  70.05054
  11.744   1.44806   0.02084  -0.04981  69.47395
  11.829   1.45316   0.02109  -0.04934  68.89054
  11.915   1.45820   0.02135  -0.04887  68.30053
  12.000   1.46318   0.02161  -0.04840  67.70415
