--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.24779   0.00907  -0.03879  -27.33327
  -1.412  -0.23826   0.00903  -0.03878  -26.39043
  -1.327  -0.22873   0.00899  -0.03877  -25.43662
  -1.241  -0.21920   0.00896  -0.03876  -24.47239
  -1.156  -0.20966   0.00892  -0.03875  -23.49825
  -1.070  -0.20013   0.00889  -0.03874  -22.51460
  -0.985  -0.19059   0.00886  -0.03873  -21.52172
  -0.899  -0.18105   0.00882  -0.03872  -20.51985
  -0.814  -0.17151   0.00879  -0.03871  -19.50911
  -0.729  -0.16196   0.00876  -0.03870  -18.48960
  -0.643  -0.15241   0.00873  -0.03869  -17.46135
  -0.558  -0.14286   0.00870  -0.03869  -16.42435
  -0.472  -0.13329   0.00867  -0.03868  -15.37857
  -0.387  -0.12372   0.00864  -0.03867  -14.32396
  -0.302  -0.11413   0.00861  -0.03867  -13.26046
  -0.216  -0.10454   0.00858  -0.03866  -12.18798
  -0.131  -0.09493   0.00855  -0.03866  -11.10643
  -0.045  -0.08531   0.00852  -0.03866  -10.01574
   0.040  -0.07567   0.00849  -0.03865  -8.91581
   0.126  -0.06602   0.00846  -0.03865  -7.80657
   0.211  -0.05636   0.00843  -0.03865  -6.68794
   0.296  -0.04669   0.00840  -0.03865  -5.55986
   0.382  -0.03700   0.00837  -0.03865  -4.42226
   0.467  -0.02730   0.00834  -0.03865  -3.27507
   0.553  -0.01759   0.00831  -0.03865  -2.11823
   0.638  -0.00787   0.00827  -0.03865  -0.95165
   0.724   0.00185   0.00824  -0.03865   0.22476
   0.809   0.01159   0.00821  -0.03866   1.41112
   0.894   0.02133   0.00818  -0.03866   2.60756
   0.980   0.03109   0.00815  -0.03867   3.81426
   1.065   0.04085   0.00812  -0.03867   5.03137
   1.151   0.05062   0.00809  -0.03868   6.25910
   1.236   0.06039   0.00806  -0.03868   7.49760
   1.322   0.07018   0.00802  -0.03869   8.74702
   1.407   0.07998   0.00799  -0.03869  10.00747
   1.492   0.08979   0.00796  -0.03870  11.27904
   1.578   0.09961   0.00793  -0.03870  12.56177
   1.663   0.10943   0.00790  -0.03871  13.85575
   1.749   0.11928   0.00787  -0.03871  15.16108
   1.834   0.12913   0.00784  -0.03872  16.47791
   1.920   0.13900   0.00781  -0.03872  17.80643
   2.005   0.14888   0.00778  -0.03873  19.14679
   2.090   0.15879   0.00775  -0.03874  20.49905
   2.176   0.16873   0.00772  -0.03875  21.86307
   2.261   0.17871   0.00769  -0.03877  23.23861
   2.347   0.18872   0.00766  -0.03878  24.62567
   2.432   0.19876   0.00764  -0.03880  26.02531
   2.518   0.20881   0.00761  -0.03882  27.44107
   2.603   0.21882   0.00758  -0.03884  28.88018
   2.688   0.22876   0.00754  -0.03886  30.35377
   2.774   0.23858   0.00748  -0.03888  31.87472
   2.859   0.24825   0.00742  -0.03890  33.45295
   2.945   0.25778   0.00735  -0.03892  35.09010
   3.030   0.26720   0.00726  -0.03894  36.77995
   3.116   0.27652   0.00718  -0.03895  38.52185
   3.201   0.28574   0.00708  -0.03896  40.35158
   3.286   0.29477   0.00696  -0.03892  42.38132
   3.372   0.30351   0.00678  -0.03881  44.78312
   3.457   0.31186   0.00656  -0.03858  47.57538
   3.543   0.31982   0.00634  -0.03826  50.42146
   3.628   0.32761   0.00619  -0.03791  52.96194
   3.714   0.33550   0.00608  -0.03755  55.14681
   3.799   0.34366   0.00602  -0.03723  57.07529
   3.884   0.35206   0.00599  -0.03694  58.82119
   3.970   0.36067   0.00597  -0.03669  60.41359
   4.055   0.36944   0.00597  -0.03648  61.85937
   4.141   0.37836   0.00599  -0.03629  63.16020
   4.226   0.38741   0.00602  -0.03614  64.32188
   4.312   0.39658   0.00607  -0.03600  65.35827
   4.397   0.40582   0.00612  -0.03589  66.29014
   4.482   0.41510   0.00618  -0.03578  67.14130
   4.568   0.42439   0.00625  -0.03569  67.93441
   4.653   0.43368   0.00631  -0.03559  68.68853
   4.739   0.44296   0.00638  -0.03550  69.41842
   4.824   0.45222   0.00645  -0.03541  70.13497
   4.910   0.46148   0.00651  -0.03531  70.84601
   4.995   0.47074   0.00658  -0.03522  71.55706
   5.080   0.48002   0.00664  -0.03514  72.27194
   5.166   0.48930   0.00670  -0.03505  72.99309
   5.251   0.49861   0.00676  -0.03498  73.72198
   5.337   0.50795   0.00682  -0.03490  74.45921
   5.422   0.51731   0.00688  -0.03484  75.20480
   5.508   0.52670   0.00693  -0.03478  75.95834
   5.593   0.53612   0.00699  -0.03472  76.71910
   5.678   0.54556   0.00704  -0.03467  77.48623
   5.764   0.55502   0.00709  -0.03462  78.25882
   5.849   0.56449   0.00714  -0.03457  79.03603
   5.935   0.57396   0.00719  -0.03452  79.81715
   6.020   0.58342   0.00724  -0.03448  80.60158
   6.106   0.59287   0.00728  -0.03443  81.38886
   6.191   0.60229   0.00733  -0.03437  82.17859
   6.276   0.61168   0.00737  -0.03431  82.97036
   6.362   0.62101   0.00741  -0.03423  83.76372
   6.447   0.63029   0.00745  -0.03415  84.55810
   6.533   0.63951   0.00749  -0.03406  85.35278
   6.618   0.64865   0.00753  -0.03395  86.14693
   6.704   0.65771   0.00757  -0.03383  86.93963
   6.789   0.66669   0.00760  -0.03369  87.72995
   6.874   0.67559   0.00763  -0.03353  88.51698
   6.960   0.68440   0.00766  -0.03336  89.29994
   7.045   0.69314   0.00769  -0.03317  90.07822
   7.131   0.70180   0.00772  -0.03297  90.85144
   7.216   0.71039   0.00775  -0.03275  91.61948
   7.302   0.71892   0.00778  -0.03253  92.38259
   7.387   0.72742   0.00781  -0.03230  93.14135
   7.472   0.73589   0.00784  -0.03206  93.89675
   7.558   0.74435   0.00786  -0.03182  94.65015
   7.643   0.75282   0.00789  -0.03159  95.40322
   7.729   0.76132   0.00792  -0.03136  96.15776
   7.814   0.76987   0.00794  -0.03114  96.91540
   7.899   0.77848   0.00797  -0.03093  97.67697
   7.985   0.78716   0.00800  -0.03074  98.44171
   8.070   0.79592   0.00802  -0.03056  99.20608
   8.156   0.80476   0.00805  -0.03041  99.96228
   8.241   0.81366   0.00808  -0.03027  100.69626
   8.327   0.82261   0.00811  -0.03015  101.38531
   8.412   0.83156   0.00815  -0.03004  101.99477
   8.497   0.84047   0.00820  -0.02994  102.47387
   8.583   0.84927   0.00827  -0.02984  102.75122
   8.668   0.85789   0.00835  -0.02974  102.73183
   8.754   0.86624   0.00847  -0.02962  102.30016
   8.839   0.87426   0.00863  -0.02948  101.33671
   8.925   0.88191   0.00884  -0.02931  99.75823
   9.010   0.88925   0.00911  -0.02913  97.58260
   9.095   0.89640   0.00944  -0.02893  94.98700
   9.181   0.90354   0.00979  -0.02874  92.29475
   9.266   0.91086   0.01014  -0.02857  89.85980
   9.352   0.91849   0.01045  -0.02843  87.91890
   9.437   0.92648   0.01071  -0.02833  86.52361
   9.523   0.93482   0.01092  -0.02827  85.58771
   9.608   0.94348   0.01110  -0.02825  84.98059
   9.693   0.95238   0.01126  -0.02825  84.58791
   9.779   0.96147   0.01140  -0.02828  84.32843
   9.864   0.97069   0.01154  -0.02833  84.15023
   9.950   0.98001   0.01166  -0.02840  84.02219
  10.035   0.98939   0.01179  -0.02847  83.92610
  10.121   0.99881   0.01191  -0.02856  83.85096
  10.206   1.00826   0.01203  -0.02864  83.78962
  10.291   1.01770   0.01215  -0.02872  83.73694
  10.377   1.02712   0.01227  -0.02880  83.68892
  10.462   1.03651   0.01239  -0.02886  83.64228
  10.548   1.04584   0.01251  -0.02892  83.59424
  10.633   1.05511   0.01263  -0.02896  83.54241
  10.719   1.06431   0.01275  -0.02898  83.48470
  10.804   1.07342   0.01287  -0.02899  83.41935
  10.889   1.08243   0.01299  -0.02898  83.34495
  10.975   1.09135   0.01311  -0.02895  83.26041
  11.060   1.10016   0.01323  -0.02891  83.16503
  11.146   1.10887   0.01335  -0.02885  83.05851
  11.231   1.11748   0.01347  -0.02877  82.94088
  11.317   1.12599   0.01360  -0.02868  82.81246
  11.402   1.13441   0.01372  -0.02857  82.67372
  11.487   1.14274   0.01385  -0.02845  82.52527
  11.573   1.15099   0.01397  -0.02831  82.36768
  11.658   1.15916   0.01410  -0.02816  82.20151
  11.744   1.16727   0.01423  -0.02800  82.02723
  11.829   1.17532   0.01436  -0.02783  81.84525
  11.915   1.18331   0.01449  -0.02765  81.65592
  12.000   1.19125   0.01462  -0.02747  81.45950
