--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.31775   0.00750   0.02668  42.39282
   5.678   0.32722   0.00753   0.02671  43.44352
   5.764   0.33672   0.00757   0.02674  44.49411
   5.849   0.34624   0.00760   0.02676  45.54422
   5.935   0.35578   0.00764   0.02678  46.59336
   6.020   0.36535   0.00767   0.02680  47.64102
   6.106   0.37495   0.00770   0.02680  48.68669
   6.191   0.38458   0.00773   0.02681  49.72981
   6.276   0.39422   0.00776   0.02681  50.76977
   6.362   0.40389   0.00780   0.02681  51.80573
   6.447   0.41358   0.00783   0.02680  52.83647
   6.533   0.42328   0.00786   0.02680  53.86024
   6.618   0.43299   0.00789   0.02679  54.87471
   6.704   0.44271   0.00792   0.02678  55.87721
   6.789   0.45241   0.00796   0.02677  56.86510
   6.874   0.46211   0.00799   0.02676  57.83615
   6.960   0.47180   0.00803   0.02674  58.78857
   7.045   0.48147   0.00806   0.02672  59.72055
   7.131   0.49112   0.00810   0.02671  60.62913
   7.216   0.50075   0.00814   0.02669  61.50821
   7.302   0.51035   0.00819   0.02667  62.34568
   7.387   0.51990   0.00824   0.02665  63.11976
   7.472   0.52937   0.00830   0.02664  63.79626
   7.558   0.53871   0.00837   0.02664  64.32901
   7.643   0.54791   0.00847   0.02665  64.66508
   7.729   0.55691   0.00860   0.02669  64.75321
   7.814   0.56570   0.00876   0.02674  64.56056
   7.899   0.57425   0.00896   0.02681  64.10816
   7.985   0.58263   0.00918   0.02689  63.49528
   8.070   0.59096   0.00940   0.02698  62.86233
   8.156   0.59933   0.00962   0.02707  62.32154
   8.241   0.60781   0.00981   0.02714  61.92764
   8.327   0.61642   0.00999   0.02721  61.69310
   8.412   0.62516   0.01015   0.02726  61.60866
   8.497   0.63403   0.01028   0.02730  61.65342
   8.583   0.64300   0.01040   0.02733  61.80008
   8.668   0.65204   0.01051   0.02736  62.02011
   8.754   0.66114   0.01061   0.02738  62.28842
   8.839   0.67028   0.01071   0.02739  62.58590
   8.925   0.67945   0.01080   0.02740  62.89960
   9.010   0.68865   0.01089   0.02740  63.22144
   9.095   0.69786   0.01098   0.02740  63.54654
   9.181   0.70709   0.01107   0.02740  63.87187
   9.266   0.71633   0.01116   0.02740  64.19541
   9.352   0.72557   0.01125   0.02740  64.51564
   9.437   0.73481   0.01133   0.02739  64.83138
   9.523   0.74404   0.01142   0.02739  65.14160
   9.608   0.75327   0.01151   0.02739  65.44546
   9.693   0.76249   0.01160   0.02739  65.74222
   9.779   0.77170   0.01169   0.02739  66.03124
   9.864   0.78090   0.01178   0.02739  66.31200
   9.950   0.79008   0.01187   0.02740  66.58401
  10.035   0.79926   0.01196   0.02740  66.84688
  10.121   0.80842   0.01205   0.02741  67.10019
  10.206   0.81757   0.01214   0.02743  67.34358
  10.291   0.82671   0.01223   0.02744  67.57662
  10.377   0.83584   0.01233   0.02746  67.79887
  10.462   0.84494   0.01242   0.02748  68.00988
  10.548   0.85402   0.01252   0.02750  68.20917
  10.633   0.86307   0.01262   0.02753  68.39638
  10.719   0.87209   0.01272   0.02755  68.57124
  10.804   0.88108   0.01282   0.02758  68.73374
  10.889   0.89004   0.01292   0.02760  68.88405
  10.975   0.89896   0.01302   0.02763  69.02253
  11.060   0.90785   0.01313   0.02766  69.14965
  11.146   0.91671   0.01323   0.02770  69.26588
  11.231   0.92555   0.01334   0.02773  69.37166
  11.317   0.93436   0.01345   0.02777  69.46729
  11.402   0.94315   0.01356   0.02781  69.55299
  11.487   0.95192   0.01367   0.02785  69.62884
  11.573   0.96067   0.01378   0.02790  69.69486
  11.658   0.96938   0.01390   0.02795  69.75101
  11.744   0.97808   0.01401   0.02800  69.79720
  11.829   0.98674   0.01413   0.02806  69.83334
  11.915   0.99538   0.01425   0.02812  69.85934
  12.000   1.00398   0.01437   0.02819  69.87511
