--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.14677   0.00575  -0.01318  25.52408
   0.980   0.15600   0.00575  -0.01305  27.14719
   1.065   0.16520   0.00575  -0.01291  28.75375
   1.151   0.17438   0.00575  -0.01276  30.33913
   1.236   0.18355   0.00575  -0.01260  31.90037
   1.322   0.19273   0.00576  -0.01244  33.43615
   1.407   0.20191   0.00578  -0.01227  34.94627
   1.492   0.21109   0.00579  -0.01210  36.43096
   1.578   0.22027   0.00581  -0.01192  37.89057
   1.663   0.22943   0.00583  -0.01173  39.32531
   1.749   0.23856   0.00586  -0.01153  40.73523
   1.834   0.24766   0.00588  -0.01133  42.12029
   1.920   0.25672   0.00590  -0.01111  43.48040
   2.005   0.26573   0.00593  -0.01088  44.81548
   2.090   0.27468   0.00595  -0.01064  46.12553
   2.176   0.28355   0.00598  -0.01039  47.41070
   2.261   0.29236   0.00601  -0.01012  48.67135
   2.347   0.30110   0.00603  -0.00984  49.90812
   2.432   0.30976   0.00606  -0.00954  51.12197
   2.518   0.31837   0.00609  -0.00924  52.31418
   2.603   0.32692   0.00611  -0.00893  53.48636
   2.688   0.33544   0.00614  -0.00862  54.64039
   2.774   0.34395   0.00617  -0.00831  55.77843
   2.859   0.35247   0.00619  -0.00801  56.90278
   2.945   0.36102   0.00622  -0.00772  58.01590
   3.030   0.36962   0.00625  -0.00745  59.12024
   3.116   0.37831   0.00628  -0.00720  60.21819
   3.201   0.38710   0.00631  -0.00698  61.31201
   3.286   0.39601   0.00635  -0.00679  62.40368
   3.372   0.40507   0.00638  -0.00663  63.49485
   3.457   0.41429   0.00641  -0.00652  64.58667
   3.543   0.42368   0.00645  -0.00644  65.67969
   3.628   0.43326   0.00649  -0.00641  66.77377
   3.714   0.44301   0.00653  -0.00643  67.86807
   3.799   0.45296   0.00657  -0.00648  68.96105
   3.884   0.46308   0.00661  -0.00658  70.05066
   3.970   0.47338   0.00665  -0.00673  71.13440
   4.055   0.48385   0.00670  -0.00691  72.20944
   4.141   0.49448   0.00675  -0.00714  73.27266
   4.226   0.50527   0.00680  -0.00740  74.32081
   4.312   0.51622   0.00685  -0.00770  75.35071
   4.397   0.52732   0.00691  -0.00804  76.35960
   4.482   0.53856   0.00696  -0.00841  77.34546
   4.568   0.54996   0.00702  -0.00881  78.30710
   4.653   0.56149   0.00709  -0.00924  79.24397
   4.739   0.57317   0.00715  -0.00970  80.15585
   4.824   0.58497   0.00722  -0.01019  81.04240
   4.910   0.59689   0.00729  -0.01071  81.90282
   4.995   0.60891   0.00736  -0.01124  82.73567
   5.080   0.62101   0.00743  -0.01180  83.53905
   5.166   0.63318   0.00751  -0.01238  84.31131
   5.251   0.64539   0.00759  -0.01297  85.05221
   5.337   0.65763   0.00767  -0.01356  85.76366
   5.422   0.66987   0.00775  -0.01417  86.44918
   5.508   0.68209   0.00783  -0.01478  87.11243
   5.593   0.69429   0.00791  -0.01539  87.75566
   5.678   0.70646   0.00799  -0.01599  88.37897
   5.764   0.71857   0.00808  -0.01659  88.98043
   5.849   0.73060   0.00816  -0.01717  89.55672
   5.935   0.74256   0.00824  -0.01774  90.10403
   6.020   0.75440   0.00832  -0.01829  90.61928
   6.106   0.76613   0.00841  -0.01882  91.10106
   6.191   0.77772   0.00850  -0.01932  91.55001
   6.276   0.78916   0.00858  -0.01978  91.96773
   6.362   0.80044   0.00867  -0.02021  92.35481
   6.447   0.81151   0.00875  -0.02060  92.70954
   6.533   0.82237   0.00884  -0.02094  93.02908
   6.618   0.83297   0.00893  -0.02123  93.31263
   6.704   0.84331   0.00901  -0.02148  93.56367
   6.789   0.85337   0.00910  -0.02167  93.78881
   6.874   0.86315   0.00918  -0.02180  93.99357
   6.960   0.87268   0.00927  -0.02189  94.17804
   7.045   0.88195   0.00935  -0.02191  94.33537
   7.131   0.89096   0.00943  -0.02189  94.45403
   7.216   0.89971   0.00952  -0.02181  94.52170
   7.302   0.90820   0.00961  -0.02168  94.52831
   7.387   0.91644   0.00970  -0.02150  94.46746
   7.472   0.92443   0.00980  -0.02127  94.33627
   7.558   0.93218   0.00990  -0.02099  94.13460
   7.643   0.93971   0.01001  -0.02067  93.86440
   7.729   0.94702   0.01013  -0.02031  93.52941
   7.814   0.95415   0.01024  -0.01992  93.13447
   7.899   0.96112   0.01037  -0.01949  92.68401
   7.985   0.96795   0.01050  -0.01903  92.18008
   8.070   0.97467   0.01064  -0.01854  91.62148
   8.156   0.98128   0.01078  -0.01804  91.00467
   8.241   0.98782   0.01094  -0.01752  90.32638
   8.327   0.99429   0.01110  -0.01698  89.58746
   8.412   1.00071   0.01127  -0.01644  88.79779
   8.497   1.00709   0.01145  -0.01590  87.97990
   8.583   1.01345   0.01163  -0.01536  87.16694
   8.668   1.01983   0.01180  -0.01483  86.39304
   8.754   1.02625   0.01198  -0.01431  85.68151
   8.839   1.03273   0.01214  -0.01380  85.03912
   8.925   1.03929   0.01231  -0.01331  84.45921
   9.010   1.04593   0.01246  -0.01284  83.92919
   9.095   1.05265   0.01262  -0.01239  83.43683
   9.181   1.05945   0.01277  -0.01195  82.97320
   9.266   1.06634   0.01292  -0.01153  82.53280
   9.352   1.07331   0.01307  -0.01112  82.11260
   9.437   1.08035   0.01322  -0.01073  81.71076
   9.523   1.08747   0.01337  -0.01036  81.32583
   9.608   1.09465   0.01352  -0.01000  80.95619
   9.693   1.10190   0.01367  -0.00965  80.59996
   9.779   1.10921   0.01382  -0.00932  80.25493
   9.864   1.11656   0.01397  -0.00899  79.91874
   9.950   1.12396   0.01412  -0.00868  79.58899
  10.035   1.13138   0.01427  -0.00838  79.26336
  10.121   1.13884   0.01443  -0.00808  78.93973
  10.206   1.14632   0.01458  -0.00779  78.61624
  10.291   1.15380   0.01474  -0.00751  78.29128
  10.377   1.16130   0.01490  -0.00723  77.96354
  10.462   1.16879   0.01506  -0.00695  77.63196
  10.548   1.17629   0.01522  -0.00667  77.29571
  10.633   1.18377   0.01538  -0.00640  76.95415
  10.719   1.19123   0.01555  -0.00613  76.60684
  10.804   1.19868   0.01572  -0.00586  76.25343
  10.889   1.20610   0.01589  -0.00558  75.89371
  10.975   1.21349   0.01607  -0.00531  75.52754
  11.060   1.22084   0.01624  -0.00504  75.15482
  11.146   1.22815   0.01642  -0.00476  74.77552
  11.231   1.23542   0.01661  -0.00448  74.38962
  11.317   1.24263   0.01679  -0.00420  73.99711
  11.402   1.24979   0.01698  -0.00391  73.59797
  11.487   1.25689   0.01717  -0.00362  73.19221
  11.573   1.26392   0.01737  -0.00333  72.77979
  11.658   1.27088   0.01756  -0.00302  72.36067
  11.744   1.27776   0.01776  -0.00271  71.93477
  11.829   1.28455   0.01797  -0.00240  71.50198
  11.915   1.29124   0.01817  -0.00207  71.06213
  12.000   1.29783   0.01838  -0.00174  70.61499
