--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.51633   0.00947   0.01473  54.51343
   4.568   0.52576   0.00952   0.01475  55.22629
   4.653   0.53519   0.00957   0.01478  55.92275
   4.739   0.54461   0.00962   0.01481  56.60269
   4.824   0.55402   0.00967   0.01484  57.26607
   4.910   0.56342   0.00973   0.01488  57.91299
   4.995   0.57280   0.00978   0.01491  58.54367
   5.080   0.58218   0.00984   0.01495  59.15845
   5.166   0.59154   0.00990   0.01499  59.75773
   5.251   0.60090   0.00996   0.01504  60.34195
   5.337   0.61024   0.01002   0.01508  60.91154
   5.422   0.61956   0.01008   0.01513  61.46684
   5.508   0.62888   0.01014   0.01518  62.00808
   5.593   0.63818   0.01021   0.01523  62.53534
   5.678   0.64747   0.01027   0.01528  63.04846
   5.764   0.65674   0.01033   0.01534  63.54708
   5.849   0.66600   0.01040   0.01539  64.03056
   5.935   0.67525   0.01047   0.01545  64.49805
   6.020   0.68449   0.01054   0.01551  64.94844
   6.106   0.69371   0.01061   0.01558  65.38042
   6.191   0.70293   0.01068   0.01565  65.79246
   6.276   0.71213   0.01076   0.01571  66.18292
   6.362   0.72132   0.01084   0.01579  66.55002
   6.447   0.73049   0.01092   0.01586  66.89200
   6.533   0.73964   0.01101   0.01594  67.20720
   6.618   0.74876   0.01109   0.01602  67.49423
   6.704   0.75785   0.01119   0.01610  67.75215
   6.789   0.76691   0.01128   0.01618  67.98068
   6.874   0.77594   0.01138   0.01627  68.18029
   6.960   0.78494   0.01148   0.01635  68.35222
   7.045   0.79392   0.01159   0.01644  68.49836
   7.131   0.80287   0.01170   0.01653  68.62108
   7.216   0.81180   0.01181   0.01662  68.72298
   7.302   0.82072   0.01193   0.01672  68.80670
   7.387   0.82962   0.01205   0.01682  68.87473
   7.472   0.83850   0.01216   0.01692  68.92934
   7.558   0.84735   0.01229   0.01703  68.97250
   7.643   0.85618   0.01241   0.01714  69.00583
   7.729   0.86498   0.01253   0.01726  69.03060
   7.814   0.87375   0.01265   0.01738  69.04773
   7.899   0.88246   0.01278   0.01752  69.05777
   7.985   0.89113   0.01290   0.01766  69.06101
   8.070   0.89974   0.01303   0.01782  69.05751
   8.156   0.90827   0.01315   0.01800  69.04717
   8.241   0.91673   0.01328   0.01819  69.02978
   8.327   0.92509   0.01341   0.01841  69.00512
   8.412   0.93336   0.01353   0.01865  68.97294
   8.497   0.94151   0.01366   0.01891  68.93302
   8.583   0.94956   0.01378   0.01920  68.88516
   8.668   0.95750   0.01391   0.01951  68.82920
   8.754   0.96533   0.01404   0.01984  68.76506
   8.839   0.97306   0.01417   0.02020  68.69269
   8.925   0.98071   0.01429   0.02057  68.61217
   9.010   0.98831   0.01442   0.02096  68.52363
   9.095   0.99588   0.01455   0.02134  68.42726
   9.181   1.00346   0.01469   0.02172  68.32329
   9.266   1.01107   0.01482   0.02209  68.21193
   9.352   1.01875   0.01496   0.02244  68.09325
   9.437   1.02652   0.01510   0.02276  67.96717
   9.523   1.03440   0.01525   0.02306  67.83336
   9.608   1.04238   0.01540   0.02332  67.69128
   9.693   1.05047   0.01555   0.02356  67.54017
   9.779   1.05866   0.01571   0.02377  67.37909
   9.864   1.06692   0.01588   0.02395  67.20709
   9.950   1.07524   0.01604   0.02411  67.02320
  10.035   1.08358   0.01621   0.02426  66.82662
  10.121   1.09192   0.01639   0.02441  66.61669
  10.206   1.10024   0.01657   0.02455  66.39303
  10.291   1.10852   0.01676   0.02469  66.15545
  10.377   1.11675   0.01695   0.02483  65.90403
  10.462   1.12491   0.01714   0.02499  65.63900
  10.548   1.13301   0.01733   0.02515  65.36077
  10.633   1.14103   0.01754   0.02531  65.06983
  10.719   1.14898   0.01774   0.02549  64.76674
  10.804   1.15685   0.01795   0.02568  64.45206
  10.889   1.16466   0.01816   0.02587  64.12635
  10.975   1.17240   0.01838   0.02608  63.79015
  11.060   1.18007   0.01860   0.02629  63.44394
  11.146   1.18768   0.01883   0.02651  63.08817
  11.231   1.19522   0.01906   0.02673  62.72324
  11.317   1.20270   0.01929   0.02696  62.34952
  11.402   1.21012   0.01953   0.02720  61.96733
  11.487   1.21747   0.01977   0.02744  61.57699
  11.573   1.22474   0.02002   0.02770  61.17877
  11.658   1.23195   0.02027   0.02795  60.77295
  11.744   1.23908   0.02053   0.02822  60.35979
  11.829   1.24613   0.02079   0.02849  59.93953
  11.915   1.25310   0.02106   0.02877  59.51242
  12.000   1.25998   0.02133   0.02905  59.07870
