--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920  -0.18426   0.00837   0.02012  -22.02339
   2.005  -0.17468   0.00834   0.02011  -20.94783
   2.090  -0.16504   0.00831   0.02010  -19.85459
   2.176  -0.15534   0.00829   0.02007  -18.74509
   2.261  -0.14559   0.00826   0.02003  -17.62354
   2.347  -0.13581   0.00823   0.01998  -16.49786
   2.432  -0.12605   0.00820   0.01991  -15.38002
   2.518  -0.11635   0.00814   0.01985  -14.28529
   2.603  -0.10680   0.00807   0.01979  -13.23097
   2.688  -0.09749   0.00797   0.01976  -12.23539
   2.774  -0.08850   0.00782   0.01980  -11.31798
   2.859  -0.07991   0.00761   0.01993  -10.49804
   2.945  -0.07178   0.00734   0.02018  -9.78500
   3.030  -0.06412   0.00700   0.02057  -9.15457
   3.116  -0.05686   0.00667   0.02105  -8.52872
   3.201  -0.04980   0.00639   0.02153  -7.79451
   3.286  -0.04258   0.00621   0.02194  -6.86203
   3.372  -0.03483   0.00611   0.02224  -5.70303
   3.457  -0.02634   0.00607   0.02241  -4.34015
   3.543  -0.01713   0.00606   0.02247  -2.82444
   3.628  -0.00739   0.00608   0.02247  -1.21634
   3.714   0.00263   0.00610   0.02243   0.43224
   3.799   0.01277   0.00612   0.02238   2.08739
   3.884   0.02291   0.00614   0.02234   3.73209
   3.970   0.03301   0.00616   0.02230   5.36048
   4.055   0.04306   0.00618   0.02227   6.97229
   4.141   0.05307   0.00619   0.02225   8.56936
   4.226   0.06304   0.00621   0.02223  10.15385
   4.312   0.07299   0.00622   0.02222  11.72756
   4.397   0.08293   0.00624   0.02220  13.29176
   4.482   0.09285   0.00625   0.02219  14.84722
   4.568   0.10277   0.00627   0.02219  16.39434
   4.653   0.11269   0.00628   0.02218  17.93325
   4.739   0.12260   0.00630   0.02217  19.46388
   4.824   0.13252   0.00631   0.02216  20.98606
   4.910   0.14243   0.00633   0.02215  22.49953
   4.995   0.15233   0.00635   0.02214  24.00395
   5.080   0.16224   0.00636   0.02213  25.49893
   5.166   0.17213   0.00638   0.02212  26.98405
   5.251   0.18202   0.00640   0.02211  28.45882
   5.337   0.19190   0.00641   0.02210  29.92270
   5.422   0.20177   0.00643   0.02210  31.37509
   5.508   0.21162   0.00645   0.02209  32.81534
   5.593   0.22146   0.00647   0.02209  34.24272
   5.678   0.23128   0.00649   0.02209  35.65646
   5.764   0.24109   0.00651   0.02209  37.05571
   5.849   0.25088   0.00653   0.02209  38.43963
   5.935   0.26064   0.00655   0.02209  39.80736
   6.020   0.27039   0.00657   0.02210  41.15816
   6.106   0.28012   0.00659   0.02211  42.49146
   6.191   0.28983   0.00662   0.02213  43.80702
   6.276   0.29953   0.00664   0.02215  45.10518
   6.362   0.30921   0.00667   0.02217  46.38700
   6.447   0.31890   0.00669   0.02219  47.65451
   6.533   0.32858   0.00672   0.02222  48.91065
   6.618   0.33828   0.00674   0.02225  50.15884
   6.704   0.34798   0.00677   0.02228  51.40191
   6.789   0.35770   0.00680   0.02230  52.64002
   6.874   0.36741   0.00682   0.02233  53.86746
   6.960   0.37710   0.00685   0.02234  55.06828
   7.045   0.38674   0.00688   0.02236  56.21174
   7.131   0.39630   0.00692   0.02238  57.24966
   7.216   0.40572   0.00698   0.02241  58.11822
   7.302   0.41497   0.00706   0.02246  58.74423
   7.387   0.42395   0.00718   0.02253  59.05324
   7.472   0.43260   0.00733   0.02262  58.97925
   7.558   0.44084   0.00754   0.02276  58.48525
   7.643   0.44870   0.00779   0.02293  57.60192
   7.729   0.45632   0.00808   0.02314  56.46394
   7.814   0.46393   0.00839   0.02336  55.29463
   7.899   0.47173   0.00868   0.02357  54.31819
   7.985   0.47983   0.00894   0.02376  53.66500
   8.070   0.48822   0.00915   0.02391  53.34755
   8.156   0.49686   0.00932   0.02404  53.30424
   8.241   0.50571   0.00946   0.02414  53.45710
   8.327   0.51470   0.00958   0.02423  53.74214
   8.412   0.52380   0.00968   0.02430  54.11382
   8.497   0.53296   0.00977   0.02435  54.54089
   8.583   0.54216   0.00986   0.02440  55.00179
   8.668   0.55139   0.00994   0.02443  55.48157
   8.754   0.56064   0.01002   0.02445  55.96981
   8.839   0.56990   0.01009   0.02447  56.45940
   8.925   0.57918   0.01017   0.02448  56.94561
   9.010   0.58847   0.01025   0.02449  57.42544
   9.095   0.59776   0.01032   0.02449  57.89706
   9.181   0.60707   0.01040   0.02449  58.35945
   9.266   0.61638   0.01048   0.02449  58.81207
   9.352   0.62569   0.01056   0.02448  59.25473
   9.437   0.63500   0.01064   0.02448  59.68740
   9.523   0.64430   0.01072   0.02447  60.11016
   9.608   0.65360   0.01080   0.02447  60.52314
   9.693   0.66289   0.01088   0.02446  60.92645
   9.779   0.67218   0.01096   0.02446  61.32023
   9.864   0.68145   0.01104   0.02446  61.70456
   9.950   0.69070   0.01113   0.02446  62.07951
  10.035   0.69995   0.01121   0.02446  62.44509
  10.121   0.70918   0.01129   0.02446  62.80131
  10.206   0.71839   0.01138   0.02447  63.14812
  10.291   0.72758   0.01146   0.02447  63.48547
  10.377   0.73677   0.01155   0.02448  63.81326
  10.462   0.74593   0.01163   0.02449  64.13141
  10.548   0.75508   0.01172   0.02451  64.43979
  10.633   0.76422   0.01180   0.02453  64.73826
  10.719   0.77334   0.01189   0.02455  65.02668
  10.804   0.78245   0.01198   0.02458  65.30489
  10.889   0.79155   0.01207   0.02461  65.57272
  10.975   0.80064   0.01216   0.02464  65.82995
  11.060   0.80972   0.01225   0.02468  66.07633
  11.146   0.81879   0.01235   0.02472  66.31156
  11.231   0.82785   0.01244   0.02476  66.53526
  11.317   0.83688   0.01254   0.02481  66.74699
  11.402   0.84590   0.01264   0.02487  66.94627
  11.487   0.85489   0.01273   0.02492  67.13263
  11.573   0.86385   0.01283   0.02498  67.30566
  11.658   0.87278   0.01294   0.02504  67.46512
  11.744   0.88168   0.01304   0.02511  67.61091
  11.829   0.89054   0.01315   0.02517  67.74312
  11.915   0.89937   0.01325   0.02524  67.86195
  12.000   0.90816   0.01336   0.02531  67.96770
