--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.43706   0.00687  -0.08117  63.59501
  -1.156   0.44511   0.00696  -0.08082  63.96310
  -1.070   0.45300   0.00707  -0.08045  64.05986
  -0.985   0.46070   0.00722  -0.08005  63.84430
  -0.899   0.46822   0.00739  -0.07963  63.35645
  -0.814   0.47558   0.00759  -0.07920  62.69067
  -0.729   0.48279   0.00780  -0.07877  61.92207
  -0.643   0.48989   0.00802  -0.07835  61.08766
  -0.558   0.49694   0.00825  -0.07794  60.23734
  -0.472   0.50411   0.00848  -0.07756  59.47206
  -0.387   0.51157   0.00868  -0.07722  58.91481
  -0.302   0.51948   0.00886  -0.07693  58.64566
  -0.216   0.52787   0.00900  -0.07670  58.66913
  -0.131   0.53667   0.00911  -0.07652  58.93193
  -0.045   0.54575   0.00919  -0.07637  59.35895
   0.040   0.55500   0.00927  -0.07625  59.88104
   0.126   0.56432   0.00934  -0.07615  60.44853
   0.211   0.57367   0.00940  -0.07604  61.03202
   0.296   0.58302   0.00946  -0.07595  61.61623
   0.382   0.59234   0.00952  -0.07585  62.19371
   0.467   0.60163   0.00959  -0.07574  62.76128
   0.553   0.61089   0.00965  -0.07564  63.31824
   0.638   0.62011   0.00971  -0.07553  63.86519
   0.724   0.62931   0.00977  -0.07542  64.40323
   0.809   0.63847   0.00983  -0.07531  64.93341
   0.894   0.64761   0.00989  -0.07519  65.45651
   0.980   0.65673   0.00995  -0.07507  65.97298
   1.065   0.66581   0.01001  -0.07495  66.48303
   1.151   0.67488   0.01007  -0.07483  66.98673
   1.236   0.68392   0.01013  -0.07470  67.48412
   1.322   0.69295   0.01019  -0.07457  67.97522
   1.407   0.70196   0.01025  -0.07444  68.46006
   1.492   0.71096   0.01031  -0.07431  68.93871
   1.578   0.71994   0.01037  -0.07418  69.41118
   1.663   0.72892   0.01043  -0.07404  69.87745
   1.749   0.73789   0.01049  -0.07390  70.33746
   1.834   0.74685   0.01055  -0.07377  70.79104
   1.920   0.75581   0.01061  -0.07363  71.23792
   2.005   0.76476   0.01067  -0.07350  71.67774
   2.090   0.77370   0.01073  -0.07336  72.11001
   2.176   0.78264   0.01079  -0.07322  72.53413
   2.261   0.79157   0.01085  -0.07309  72.94940
   2.347   0.80049   0.01091  -0.07295  73.35509
   2.432   0.80939   0.01097  -0.07282  73.75043
   2.518   0.81829   0.01104  -0.07268  74.13467
   2.603   0.82717   0.01110  -0.07255  74.50712
   2.688   0.83603   0.01117  -0.07241  74.86717
   2.774   0.84488   0.01123  -0.07227  75.21429
   2.859   0.85371   0.01130  -0.07213  75.54807
   2.945   0.86252   0.01137  -0.07200  75.86818
   3.030   0.87131   0.01144  -0.07185  76.17441
   3.116   0.88008   0.01151  -0.07171  76.46667
   3.201   0.88882   0.01158  -0.07156  76.74498
   3.286   0.89754   0.01165  -0.07141  77.00951
   3.372   0.90623   0.01173  -0.07125  77.26055
   3.457   0.91489   0.01181  -0.07109  77.49848
   3.543   0.92352   0.01188  -0.07093  77.72375
   3.628   0.93212   0.01196  -0.07076  77.93681
   3.714   0.94069   0.01204  -0.07058  78.13803
   3.799   0.94923   0.01212  -0.07040  78.32759
   3.884   0.95773   0.01220  -0.07022  78.50546
   3.970   0.96621   0.01228  -0.07003  78.67128
   4.055   0.97467   0.01237  -0.06984  78.82442
   4.141   0.98310   0.01245  -0.06964  78.96394
   4.226   0.99150   0.01254  -0.06943  79.08874
   4.312   0.99988   0.01263  -0.06922  79.19761
   4.397   1.00824   0.01272  -0.06901  79.28942
   4.482   1.01657   0.01281  -0.06879  79.36329
   4.568   1.02488   0.01290  -0.06857  79.41874
   4.653   1.03317   0.01300  -0.06834  79.45586
   4.739   1.04142   0.01310  -0.06812  79.47548
   4.824   1.04966   0.01321  -0.06789  79.47919
   4.910   1.05787   0.01331  -0.06765  79.46932
   4.995   1.06606   0.01342  -0.06741  79.44876
   5.080   1.07422   0.01353  -0.06717  79.42070
   5.166   1.08237   0.01363  -0.06692  79.38828
   5.251   1.09050   0.01374  -0.06666  79.35428
   5.337   1.09859   0.01385  -0.06639  79.32084
   5.422   1.10666   0.01396  -0.06612  79.28933
   5.508   1.11468   0.01406  -0.06583  79.26021
   5.593   1.12266   0.01417  -0.06553  79.23296
   5.678   1.13059   0.01427  -0.06522  79.20615
   5.764   1.13847   0.01438  -0.06491  79.17746
   5.849   1.14630   0.01448  -0.06459  79.14391
   5.935   1.15410   0.01459  -0.06426  79.10205
   6.020   1.16185   0.01470  -0.06394  79.04838
   6.106   1.16958   0.01481  -0.06362  78.97958
   6.191   1.17728   0.01492  -0.06330  78.89285
   6.276   1.18496   0.01504  -0.06298  78.78612
   6.362   1.19263   0.01516  -0.06267  78.65810
   6.447   1.20027   0.01529  -0.06235  78.50835
   6.533   1.20789   0.01542  -0.06204  78.33716
   6.618   1.21549   0.01555  -0.06172  78.14543
   6.704   1.22305   0.01569  -0.06140  77.93448
   6.789   1.23057   0.01584  -0.06108  77.70590
   6.874   1.23805   0.01598  -0.06074  77.46141
   6.960   1.24549   0.01613  -0.06040  77.20271
   7.045   1.25289   0.01629  -0.06005  76.93144
   7.131   1.26023   0.01644  -0.05969  76.64904
   7.216   1.26753   0.01660  -0.05933  76.35680
   7.302   1.27477   0.01676  -0.05895  76.05583
   7.387   1.28196   0.01692  -0.05857  75.74702
   7.472   1.28910   0.01709  -0.05818  75.43110
   7.558   1.29617   0.01726  -0.05777  75.10866
   7.643   1.30318   0.01743  -0.05736  74.78015
   7.729   1.31013   0.01760  -0.05695  74.44592
   7.814   1.31701   0.01777  -0.05652  74.10621
   7.899   1.32383   0.01795  -0.05608  73.76122
   7.985   1.33057   0.01812  -0.05563  73.41108
   8.070   1.33724   0.01830  -0.05517  73.05587
   8.156   1.34384   0.01849  -0.05471  72.69568
   8.241   1.35036   0.01867  -0.05423  72.33053
   8.327   1.35681   0.01885  -0.05374  71.96047
   8.412   1.36318   0.01904  -0.05324  71.58553
   8.497   1.36947   0.01923  -0.05273  71.20571
   8.583   1.37569   0.01942  -0.05222  70.82105
   8.668   1.38183   0.01962  -0.05169  70.43157
   8.754   1.38789   0.01982  -0.05115  70.03730
   8.839   1.39388   0.02002  -0.05061  69.63825
   8.925   1.39979   0.02022  -0.05005  69.23446
   9.010   1.40563   0.02042  -0.04949  68.82595
   9.095   1.41140   0.02063  -0.04892  68.41273
   9.181   1.41710   0.02084  -0.04834  67.99480
   9.266   1.42273   0.02105  -0.04776  67.57217
   9.352   1.42829   0.02127  -0.04717  67.14481
   9.437   1.43378   0.02149  -0.04657  66.71268
   9.523   1.43920   0.02172  -0.04597  66.27571
   9.608   1.44455   0.02194  -0.04536  65.83381
   9.693   1.44984   0.02217  -0.04474  65.38689
   9.779   1.45505   0.02241  -0.04412  64.93479
   9.864   1.46019   0.02265  -0.04350  64.47737
   9.950   1.46525   0.02289  -0.04287  64.01444
  10.035   1.47024   0.02314  -0.04223  63.54582
  10.121   1.47515   0.02339  -0.04159  63.07130
  10.206   1.47998   0.02365  -0.04094  62.59065
  10.291   1.48472   0.02391  -0.04029  62.10367
  10.377   1.48938   0.02417  -0.03963  61.61013
  10.462   1.49394   0.02445  -0.03896  61.10982
  10.548   1.49841   0.02473  -0.03829  60.60255
  10.633   1.50279   0.02501  -0.03761  60.08812
  10.719   1.50706   0.02530  -0.03693  59.56638
  10.804   1.51124   0.02560  -0.03624  59.03720
  10.889   1.51530   0.02590  -0.03555  58.50045
  10.975   1.51927   0.02621  -0.03485  57.95609
  11.060   1.52312   0.02653  -0.03414  57.40406
  11.146   1.52687   0.02686  -0.03343  56.84437
  11.231   1.53050   0.02720  -0.03272  56.27708
  11.317   1.53402   0.02754  -0.03200  55.70228
  11.402   1.53743   0.02789  -0.03128  55.12011
  11.487   1.54072   0.02825  -0.03055  54.53075
  11.573   1.54390   0.02863  -0.02982  53.93443
  11.658   1.54696   0.02901  -0.02909  53.33141
  11.744   1.54990   0.02940  -0.02836  52.72200
  11.829   1.55273   0.02980  -0.02763  52.10651
  11.915   1.55543   0.03021  -0.02690  51.48531
  12.000   1.55802   0.03063  -0.02616  50.85875
