--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.76584   0.00766  -0.16975  99.96687
   0.724   0.77493   0.00769  -0.16968  100.71208
   0.809   0.78399   0.00773  -0.16959  101.43393
   0.894   0.79304   0.00776  -0.16951  102.13452
   0.980   0.80206   0.00780  -0.16943  102.81552
   1.065   0.81105   0.00784  -0.16934  103.47806
   1.151   0.82003   0.00788  -0.16925  104.12280
   1.236   0.82898   0.00791  -0.16915  104.74988
   1.322   0.83792   0.00795  -0.16906  105.35911
   1.407   0.84683   0.00799  -0.16896  105.95011
   1.492   0.85572   0.00803  -0.16886  106.52248
   1.578   0.86459   0.00807  -0.16876  107.07597
   1.663   0.87344   0.00812  -0.16865  107.61068
   1.749   0.88227   0.00816  -0.16855  108.12713
   1.834   0.89108   0.00820  -0.16844  108.62631
   1.920   0.89988   0.00825  -0.16833  109.10969
   2.005   0.90867   0.00829  -0.16822  109.57909
   2.090   0.91746   0.00834  -0.16810  110.03656
   2.176   0.92626   0.00838  -0.16799  110.48413
   2.261   0.93506   0.00843  -0.16788  110.92374
   2.347   0.94388   0.00848  -0.16777  111.35710
   2.432   0.95271   0.00852  -0.16766  111.78578
   2.518   0.96155   0.00857  -0.16755  112.21146
   2.603   0.97040   0.00862  -0.16744  112.63617
   2.688   0.97924   0.00866  -0.16732  113.06257
   2.774   0.98806   0.00871  -0.16720  113.49361
   2.859   0.99683   0.00875  -0.16707  113.93172
   2.945   1.00554   0.00879  -0.16694  114.37777
   3.030   1.01419   0.00883  -0.16680  114.83056
   3.116   1.02278   0.00887  -0.16666  115.28710
   3.201   1.03132   0.00891  -0.16651  115.74333
   3.286   1.03982   0.00895  -0.16635  116.19486
   3.372   1.04830   0.00899  -0.16621  116.63810
   3.457   1.05677   0.00903  -0.16607  117.07485
   3.543   1.06523   0.00906  -0.16595  117.53063
   3.628   1.07369   0.00909  -0.16584  118.11460
   3.714   1.08213   0.00908  -0.16573  119.14865
   3.799   1.09053   0.00900  -0.16556  121.21354
   3.884   1.09885   0.00882  -0.16530  124.59200
   3.970   1.10717   0.00862  -0.16502  128.48936
   4.055   1.11595   0.00847  -0.16488  131.82108
   4.141   1.12550   0.00838  -0.16496  134.33074
   4.226   1.13538   0.00834  -0.16518  136.13920
   4.312   1.14486   0.00834  -0.16535  137.31711
   4.397   1.15357   0.00836  -0.16537  137.93704
   4.482   1.16149   0.00841  -0.16522  138.11535
   4.568   1.16889   0.00847  -0.16491  137.99143
   4.653   1.17609   0.00854  -0.16453  137.69478
   4.739   1.18334   0.00862  -0.16412  137.32351
   4.824   1.19081   0.00870  -0.16373  136.93939
   4.910   1.19853   0.00878  -0.16337  136.57385
   4.995   1.20649   0.00886  -0.16306  136.23773
   5.080   1.21465   0.00894  -0.16278  135.92998
   5.166   1.22293   0.00902  -0.16252  135.64401
   5.251   1.23129   0.00910  -0.16229  135.37160
   5.337   1.23967   0.00918  -0.16206  135.10504
   5.422   1.24802   0.00926  -0.16183  134.83811
   5.508   1.25631   0.00934  -0.16160  134.56631
   5.593   1.26452   0.00942  -0.16136  134.28669
   5.678   1.27264   0.00950  -0.16111  133.99747
   5.764   1.28066   0.00958  -0.16084  133.69768
   5.849   1.28858   0.00966  -0.16056  133.38674
   5.935   1.29639   0.00974  -0.16026  133.06428
   6.020   1.30411   0.00983  -0.15995  132.72988
   6.106   1.31172   0.00991  -0.15963  132.38304
   6.191   1.31925   0.00999  -0.15929  132.02313
   6.276   1.32669   0.01008  -0.15894  131.64948
   6.362   1.33405   0.01016  -0.15857  131.26139
   6.447   1.34134   0.01025  -0.15820  130.85822
   6.533   1.34855   0.01034  -0.15781  130.43949
   6.618   1.35571   0.01043  -0.15741  130.00493
   6.704   1.36281   0.01052  -0.15701  129.55453
   6.789   1.36987   0.01061  -0.15660  129.08856
   6.874   1.37689   0.01071  -0.15619  128.60762
   6.960   1.38388   0.01080  -0.15577  128.11255
   7.045   1.39086   0.01090  -0.15535  127.60443
   7.131   1.39783   0.01100  -0.15493  127.08451
   7.216   1.40480   0.01110  -0.15452  126.55415
   7.302   1.41179   0.01120  -0.15411  126.01473
   7.387   1.41879   0.01131  -0.15371  125.46763
   7.472   1.42582   0.01141  -0.15331  124.91413
   7.558   1.43287   0.01152  -0.15291  124.35542
   7.643   1.43995   0.01163  -0.15253  123.79244
   7.729   1.44706   0.01174  -0.15214  123.22572
   7.814   1.45420   0.01186  -0.15175  122.65490
   7.899   1.46134   0.01197  -0.15137  122.07812
   7.985   1.46848   0.01209  -0.15097  121.49098
   8.070   1.47558   0.01221  -0.15056  120.88527
   8.156   1.48260   0.01233  -0.15013  120.24748
   8.241   1.48949   0.01246  -0.14967  119.55710
   8.327   1.49617   0.01260  -0.14917  118.78482
   8.412   1.50255   0.01275  -0.14861  117.89112
   8.497   1.50849   0.01291  -0.14799  116.82575
   8.583   1.51388   0.01310  -0.14728  115.52936
   8.668   1.51855   0.01333  -0.14648  113.93787
   8.754   1.52237   0.01359  -0.14556  111.98953
   8.839   1.52520   0.01391  -0.14451  109.63289
   8.925   1.52697   0.01429  -0.14334  106.83359
   9.010   1.52762   0.01475  -0.14204  103.58024
   9.095   1.52715   0.01529  -0.14062  99.89454
   9.181   1.52562   0.01592  -0.13909  95.85276
   9.266   1.52322   0.01663  -0.13748  91.61261
   9.352   1.52023   0.01739  -0.13582  87.41378
   9.437   1.51710   0.01816  -0.13419  83.51858
   9.523   1.51430   0.01890  -0.13263  80.11667
   9.608   1.51225   0.01957  -0.13119  77.27082
   9.693   1.51122   0.02017  -0.12990  74.93824
   9.779   1.51123   0.02069  -0.12876  73.02595
   9.864   1.51216   0.02117  -0.12774  71.43362
   9.950   1.51382   0.02160  -0.12682  70.07418
  10.035   1.51600   0.02201  -0.12595  68.88040
  10.121   1.51856   0.02240  -0.12514  67.80450
  10.206   1.52138   0.02277  -0.12436  66.81426
  10.291   1.52441   0.02314  -0.12361  65.88854
  10.377   1.52759   0.02350  -0.12288  65.01325
  10.462   1.53090   0.02385  -0.12217  64.17862
  10.548   1.53433   0.02421  -0.12148  63.37743
  10.633   1.53784   0.02456  -0.12081  62.60407
  10.719   1.54142   0.02492  -0.12015  61.85399
  10.804   1.54505   0.02528  -0.11951  61.12344
  10.889   1.54873   0.02564  -0.11889  60.40929
  10.975   1.55241   0.02600  -0.11827  59.70894
  11.060   1.55611   0.02637  -0.11766  59.02024
  11.146   1.55980   0.02674  -0.11706  58.34141
  11.231   1.56347   0.02711  -0.11646  57.67100
  11.317   1.56711   0.02749  -0.11587  57.00780
  11.402   1.57071   0.02787  -0.11528  56.35080
  11.487   1.57427   0.02826  -0.11469  55.69918
  11.573   1.57778   0.02866  -0.11411  55.05222
  11.658   1.58124   0.02906  -0.11353  54.40930
  11.744   1.58465   0.02947  -0.11295  53.76990
  11.829   1.58799   0.02989  -0.11237  53.13355
  11.915   1.59128   0.03031  -0.11180  52.49981
  12.000   1.59450   0.03074  -0.11123  51.86832
