--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.42483   0.00850  -0.08876  49.97993
   2.090   0.43460   0.00850  -0.08879  51.10892
   2.176   0.44438   0.00851  -0.08883  52.23608
   2.261   0.45417   0.00851  -0.08887  53.36155
   2.347   0.46395   0.00852  -0.08890  54.48572
   2.432   0.47373   0.00852  -0.08894  55.60913
   2.518   0.48350   0.00852  -0.08897  56.73247
   2.603   0.49326   0.00853  -0.08900  57.85638
   2.688   0.50300   0.00853  -0.08903  58.98137
   2.774   0.51272   0.00853  -0.08906  60.10773
   2.859   0.52242   0.00853  -0.08908  61.23547
   2.945   0.53211   0.00853  -0.08910  62.36434
   3.030   0.54179   0.00853  -0.08912  63.49393
   3.116   0.55146   0.00853  -0.08913  64.62372
   3.201   0.56112   0.00853  -0.08914  65.75317
   3.286   0.57077   0.00853  -0.08915  66.88170
   3.372   0.58041   0.00853  -0.08915  68.00863
   3.457   0.59003   0.00853  -0.08916  69.13305
   3.543   0.59964   0.00854  -0.08915  70.25361
   3.628   0.60924   0.00854  -0.08915  71.36837
   3.714   0.61883   0.00854  -0.08915  72.47471
   3.799   0.62842   0.00854  -0.08915  73.56965
   3.884   0.63801   0.00855  -0.08915  74.65048
   3.970   0.64761   0.00855  -0.08917  75.71602
   4.055   0.65724   0.00856  -0.08920  76.76858
   4.141   0.66691   0.00857  -0.08925  77.81672
   4.226   0.67664   0.00858  -0.08933  78.87973
   4.312   0.68645   0.00858  -0.08944  79.99639
   4.397   0.69635   0.00857  -0.08957  81.24332
   4.482   0.70635   0.00853  -0.08972  82.76569
   4.568   0.71637   0.00845  -0.08986  84.79439
   4.653   0.72619   0.00829  -0.08992  87.55957
   4.739   0.73538   0.00808  -0.08982  91.05131
   4.824   0.74340   0.00784  -0.08945  94.84201
   4.910   0.74999   0.00763  -0.08879  98.29974
   4.995   0.75580   0.00748  -0.08798  101.09849
   5.080   0.76241   0.00737  -0.08732  103.38437
   5.166   0.77128   0.00732  -0.08712  105.43742
   5.251   0.78263   0.00729  -0.08743  107.39122
   5.337   0.79552   0.00728  -0.08807  109.23782
   5.422   0.80882   0.00729  -0.08882  110.93108
   5.508   0.82174   0.00731  -0.08949  112.44451
   5.593   0.83389   0.00733  -0.09003  113.78002
   5.678   0.84521   0.00735  -0.09040  114.95890
   5.764   0.85576   0.00738  -0.09062  116.01088
   5.849   0.86570   0.00740  -0.09071  116.96596
   5.935   0.87519   0.00743  -0.09071  117.84966
   6.020   0.88434   0.00745  -0.09065  118.68163
   6.106   0.89327   0.00748  -0.09055  119.47607
   6.191   0.90205   0.00750  -0.09041  120.24299
   6.276   0.91074   0.00753  -0.09026  120.98943
   6.362   0.91940   0.00755  -0.09010  121.72039
   6.447   0.92805   0.00758  -0.08994  122.43952
   6.533   0.93674   0.00761  -0.08979  123.14939
   6.618   0.94548   0.00763  -0.08964  123.85176
   6.704   0.95428   0.00766  -0.08952  124.54766
   6.789   0.96316   0.00769  -0.08940  125.23755
   6.874   0.97212   0.00772  -0.08930  125.92136
   6.960   0.98115   0.00775  -0.08922  126.59867
   7.045   0.99025   0.00778  -0.08914  127.26880
   7.131   0.99941   0.00781  -0.08908  127.93095
   7.216   1.00862   0.00784  -0.08903  128.58437
   7.302   1.01788   0.00788  -0.08898  129.22840
   7.387   1.02717   0.00791  -0.08894  129.86255
   7.472   1.03649   0.00794  -0.08890  130.48646
   7.558   1.04583   0.00798  -0.08887  131.09963
   7.643   1.05518   0.00801  -0.08884  131.70107
   7.729   1.06455   0.00805  -0.08881  132.28861
   7.814   1.07391   0.00808  -0.08878  132.85791
   7.899   1.08325   0.00812  -0.08876  133.40112
   7.985   1.09256   0.00816  -0.08873  133.90494
   8.070   1.10180   0.00820  -0.08869  134.34783
   8.156   1.11096   0.00825  -0.08864  134.69578
   8.241   1.11999   0.00830  -0.08857  134.89661
   8.327   1.12882   0.00837  -0.08848  134.87327
   8.412   1.13738   0.00846  -0.08834  134.51815
   8.497   1.14555   0.00857  -0.08814  133.69187
   8.583   1.15322   0.00872  -0.08788  132.23146
   8.668   1.16023   0.00893  -0.08753  129.97294
   8.754   1.16647   0.00920  -0.08707  126.79315
   8.839   1.17190   0.00955  -0.08650  122.67481
   8.925   1.17657   0.00999  -0.08582  117.79048
   9.010   1.18075   0.01049  -0.08506  112.55960
   9.095   1.18475   0.01101  -0.08426  107.56838
   9.181   1.18890   0.01151  -0.08347  103.31004
   9.266   1.19339   0.01194  -0.08271  99.95922
   9.352   1.19834   0.01230  -0.08202  97.41426
   9.437   1.20381   0.01261  -0.08139  95.49213
   9.523   1.20982   0.01287  -0.08084  94.03880
   9.608   1.21629   0.01309  -0.08037  92.93378
   9.693   1.22314   0.01328  -0.07995  92.07365
   9.779   1.23022   0.01346  -0.07956  91.37040
   9.864   1.23742   0.01363  -0.07920  90.75682
   9.950   1.24465   0.01380  -0.07885  90.18810
  10.035   1.25184   0.01397  -0.07849  89.63803
  10.121   1.25895   0.01413  -0.07812  89.09331
  10.206   1.26597   0.01430  -0.07774  88.54841
  10.291   1.27288   0.01446  -0.07734  88.00213
  10.377   1.27968   0.01463  -0.07693  87.45534
  10.462   1.28638   0.01480  -0.07650  86.90963
  10.548   1.29297   0.01497  -0.07606  86.36655
  10.633   1.29945   0.01514  -0.07560  85.82712
  10.719   1.30584   0.01531  -0.07514  85.29166
  10.804   1.31213   0.01548  -0.07465  84.75976
  10.889   1.31832   0.01565  -0.07416  84.23036
  10.975   1.32441   0.01582  -0.07365  83.70200
  11.060   1.33041   0.01600  -0.07312  83.17293
  11.146   1.33630   0.01617  -0.07259  82.64137
  11.231   1.34210   0.01635  -0.07204  82.10560
  11.317   1.34779   0.01652  -0.07147  81.56409
  11.402   1.35339   0.01671  -0.07090  81.01552
  11.487   1.35889   0.01689  -0.07031  80.45878
  11.573   1.36429   0.01708  -0.06971  79.89296
  11.658   1.36961   0.01727  -0.06911  79.31731
  11.744   1.37484   0.01746  -0.06849  78.73119
  11.829   1.37999   0.01766  -0.06787  78.13405
  11.915   1.38505   0.01787  -0.06725  77.52536
  12.000   1.39004   0.01807  -0.06662  76.90465
