--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.11035   0.00637  -0.04082  17.31980
  -1.412   0.12017   0.00637  -0.04083  18.87563
  -1.327   0.12999   0.00636  -0.04084  20.43352
  -1.241   0.13980   0.00636  -0.04085  21.99367
  -1.156   0.14960   0.00635  -0.04086  23.55634
  -1.070   0.15939   0.00634  -0.04087  25.12178
  -0.985   0.16918   0.00634  -0.04088  26.69027
  -0.899   0.17896   0.00633  -0.04089  28.26210
  -0.814   0.18874   0.00633  -0.04089  29.83762
  -0.729   0.19851   0.00632  -0.04090  31.41725
  -0.643   0.20828   0.00631  -0.04090  33.00151
  -0.558   0.21806   0.00630  -0.04090  34.59113
  -0.472   0.22783   0.00630  -0.04091  36.18706
  -0.387   0.23761   0.00629  -0.04091  37.79060
  -0.302   0.24739   0.00628  -0.04091  39.40340
  -0.216   0.25718   0.00627  -0.04091  41.02741
  -0.131   0.26698   0.00626  -0.04092  42.66464
  -0.045   0.27678   0.00625  -0.04092  44.31644
   0.040   0.28658   0.00623  -0.04092  45.98223
   0.126   0.29638   0.00622  -0.04092  47.65727
   0.211   0.30614   0.00621  -0.04092  49.32933
   0.296   0.31584   0.00620  -0.04090  50.97457
   0.382   0.32541   0.00619  -0.04087  52.55351
   0.467   0.33477   0.00620  -0.04082  54.00911
   0.553   0.34386   0.00622  -0.04072  55.26894
   0.638   0.35262   0.00627  -0.04058  56.25173
   0.724   0.36103   0.00635  -0.04038  56.87682
   0.809   0.36918   0.00647  -0.04015  57.07949
   0.894   0.37716   0.00663  -0.03988  56.84897
   0.980   0.38513   0.00684  -0.03960  56.29188
   1.065   0.39319   0.00707  -0.03935  55.64681
   1.151   0.40142   0.00728  -0.03914  55.16894
   1.236   0.40986   0.00745  -0.03900  54.99107
   1.322   0.41851   0.00759  -0.03890  55.11237
   1.407   0.42730   0.00770  -0.03883  55.46905
   1.492   0.43621   0.00779  -0.03878  55.98975
   1.578   0.44518   0.00786  -0.03873  56.61778
   1.663   0.45422   0.00792  -0.03868  57.31520
   1.749   0.46330   0.00798  -0.03864  58.05938
   1.834   0.47244   0.00803  -0.03859  58.83764
   1.920   0.48161   0.00807  -0.03855  59.64304
   2.005   0.49082   0.00812  -0.03851  60.47293
   2.090   0.50004   0.00815  -0.03847  61.32903
   2.176   0.50924   0.00818  -0.03841  62.21597
   2.261   0.51838   0.00821  -0.03833  63.13686
   2.347   0.52738   0.00823  -0.03821  64.08791
   2.432   0.53616   0.00824  -0.03803  65.05502
   2.518   0.54463   0.00825  -0.03777  66.01452
   2.603   0.55270   0.00826  -0.03742  66.93858
   2.688   0.56036   0.00826  -0.03697  67.80162
   2.774   0.56766   0.00828  -0.03645  68.58125
   2.859   0.57468   0.00830  -0.03588  69.25809
   2.945   0.58159   0.00833  -0.03530  69.82608
   3.030   0.58856   0.00837  -0.03475  70.30225
   3.116   0.59581   0.00843  -0.03427  70.71763
   3.201   0.60347   0.00849  -0.03388  71.09850
   3.286   0.61161   0.00856  -0.03358  71.45738
   3.372   0.62023   0.00864  -0.03339  71.79656
   3.457   0.62928   0.00873  -0.03327  72.11587
   3.543   0.63870   0.00882  -0.03324  72.41865
   3.628   0.64847   0.00892  -0.03327  72.71377
   3.714   0.65855   0.00902  -0.03337  73.01340
   3.799   0.66892   0.00912  -0.03353  73.32903
   3.884   0.67957   0.00922  -0.03374  73.66847
   3.970   0.69046   0.00933  -0.03401  74.03461
   4.055   0.70151   0.00943  -0.03433  74.42527
   4.141   0.71268   0.00952  -0.03467  74.83407
   4.226   0.72386   0.00962  -0.03503  75.25176
   4.312   0.73497   0.00971  -0.03539  75.66793
   4.397   0.74594   0.00981  -0.03572  76.07270
   4.482   0.75670   0.00990  -0.03602  76.45795
   4.568   0.76720   0.00999  -0.03627  76.81803
   4.653   0.77741   0.01008  -0.03647  77.14980
   4.739   0.78732   0.01017  -0.03661  77.45234
   4.824   0.79694   0.01025  -0.03669  77.72640
   4.910   0.80629   0.01034  -0.03672  77.97381
   4.995   0.81538   0.01043  -0.03668  78.19699
   5.080   0.82426   0.01051  -0.03660  78.39858
   5.166   0.83295   0.01060  -0.03648  78.58121
   5.251   0.84148   0.01069  -0.03632  78.74730
   5.337   0.84989   0.01077  -0.03613  78.89907
   5.422   0.85819   0.01086  -0.03591  79.03844
   5.508   0.86642   0.01094  -0.03568  79.16706
   5.593   0.87461   0.01103  -0.03543  79.28633
   5.678   0.88276   0.01112  -0.03517  79.39741
   5.764   0.89091   0.01121  -0.03491  79.50120
   5.849   0.89905   0.01129  -0.03465  79.59841
   5.935   0.90721   0.01138  -0.03439  79.68952
   6.020   0.91539   0.01147  -0.03413  79.77477
   6.106   0.92360   0.01157  -0.03387  79.85422
   6.191   0.93183   0.01166  -0.03363  79.92769
   6.276   0.94009   0.01175  -0.03338  79.99480
   6.362   0.94838   0.01185  -0.03315  80.05503
   6.447   0.95667   0.01194  -0.03292  80.10773
   6.533   0.96498   0.01204  -0.03269  80.15229
   6.618   0.97329   0.01214  -0.03248  80.18821
   6.704   0.98159   0.01224  -0.03226  80.21522
   6.789   0.98989   0.01234  -0.03206  80.23330
   6.874   0.99818   0.01244  -0.03185  80.24266
   6.960   1.00646   0.01254  -0.03165  80.24365
   7.045   1.01473   0.01265  -0.03145  80.23668
   7.131   1.02300   0.01275  -0.03126  80.22212
   7.216   1.03127   0.01286  -0.03106  80.20026
   7.302   1.03953   0.01297  -0.03086  80.17133
   7.387   1.04779   0.01308  -0.03066  80.13546
   7.472   1.05604   0.01319  -0.03047  80.09272
   7.558   1.06429   0.01330  -0.03027  80.04316
   7.643   1.07254   0.01341  -0.03007  79.98678
   7.729   1.08077   0.01352  -0.02986  79.92358
   7.814   1.08900   0.01364  -0.02966  79.85352
   7.899   1.09721   0.01375  -0.02945  79.77659
   7.985   1.10542   0.01387  -0.02925  79.69272
   8.070   1.11361   0.01399  -0.02904  79.60189
   8.156   1.12178   0.01411  -0.02882  79.50402
   8.241   1.12994   0.01423  -0.02861  79.39908
   8.327   1.13808   0.01435  -0.02839  79.28701
   8.412   1.14619   0.01448  -0.02817  79.16776
   8.497   1.15429   0.01460  -0.02795  79.04131
   8.583   1.16236   0.01473  -0.02772  78.90761
   8.668   1.17040   0.01486  -0.02749  78.76666
   8.754   1.17841   0.01499  -0.02726  78.61844
   8.839   1.18639   0.01512  -0.02703  78.46295
   8.925   1.19434   0.01525  -0.02679  78.30019
   9.010   1.20226   0.01539  -0.02655  78.13016
   9.095   1.21014   0.01552  -0.02630  77.95288
   9.181   1.21798   0.01566  -0.02605  77.76834
   9.266   1.22578   0.01580  -0.02580  77.57655
   9.352   1.23354   0.01594  -0.02555  77.37750
   9.437   1.24126   0.01608  -0.02528  77.17117
   9.523   1.24892   0.01623  -0.02502  76.95754
   9.608   1.25654   0.01637  -0.02475  76.73658
   9.693   1.26410   0.01652  -0.02447  76.50824
   9.779   1.27161   0.01667  -0.02419  76.27247
   9.864   1.27907   0.01682  -0.02390  76.02917
   9.950   1.28646   0.01698  -0.02361  75.77827
  10.035   1.29378   0.01713  -0.02330  75.51964
  10.121   1.30104   0.01729  -0.02299  75.25315
  10.206   1.30822   0.01745  -0.02267  74.97862
  10.291   1.31533   0.01761  -0.02234  74.69586
  10.377   1.32236   0.01777  -0.02200  74.40466
  10.462   1.32930   0.01794  -0.02165  74.10477
  10.548   1.33614   0.01811  -0.02128  73.79591
  10.633   1.34289   0.01828  -0.02091  73.47777
  10.719   1.34954   0.01845  -0.02051  73.15004
  10.804   1.35608   0.01862  -0.02010  72.81236
  10.889   1.36250   0.01880  -0.01968  72.46441
  10.975   1.36880   0.01898  -0.01924  72.10584
  11.060   1.37499   0.01917  -0.01878  71.73633
  11.146   1.38104   0.01935  -0.01831  71.35562
  11.231   1.38697   0.01954  -0.01781  70.96349
  11.317   1.39277   0.01974  -0.01730  70.55978
  11.402   1.39843   0.01994  -0.01677  70.14447
  11.487   1.40397   0.02014  -0.01623  69.71758
  11.573   1.40939   0.02034  -0.01567  69.27929
  11.658   1.41470   0.02055  -0.01510  68.82986
  11.744   1.41989   0.02077  -0.01452  68.36965
  11.829   1.42499   0.02099  -0.01393  67.89908
  11.915   1.43000   0.02121  -0.01333  67.41865
  12.000   1.43492   0.02144  -0.01273  66.92885
