--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.76437   0.01050   0.02902  72.78408
   6.960   0.77378   0.01061   0.02902  72.90715
   7.045   0.78331   0.01073   0.02899  73.00501
   7.131   0.79297   0.01085   0.02892  73.08218
   7.216   0.80277   0.01098   0.02881  73.14295
   7.302   0.81270   0.01110   0.02866  73.19061
   7.387   0.82278   0.01124   0.02848  73.22724
   7.472   0.83299   0.01137   0.02827  73.25397
   7.558   0.84333   0.01151   0.02803  73.27147
   7.643   0.85378   0.01165   0.02776  73.28029
   7.729   0.86434   0.01179   0.02748  73.28112
   7.814   0.87496   0.01194   0.02717  73.27480
   7.899   0.88563   0.01209   0.02686  73.26224
   7.985   0.89632   0.01224   0.02654  73.24425
   8.070   0.90699   0.01239   0.02623  73.22134
   8.156   0.91760   0.01254   0.02592  73.19358
   8.241   0.92813   0.01269   0.02563  73.16046
   8.327   0.93854   0.01284   0.02537  73.12094
   8.412   0.94880   0.01298   0.02513  73.07353
   8.497   0.95889   0.01313   0.02492  73.01648
   8.583   0.96878   0.01328   0.02476  72.94799
   8.668   0.97846   0.01343   0.02464  72.86639
   8.754   0.98792   0.01358   0.02456  72.77029
   8.839   0.99714   0.01372   0.02452  72.65862
   8.925   1.00614   0.01387   0.02454  72.53072
   9.010   1.01491   0.01402   0.02459  72.38633
   9.095   1.02347   0.01417   0.02469  72.22550
   9.181   1.03183   0.01432   0.02482  72.04860
   9.266   1.04002   0.01447   0.02499  71.85619
   9.352   1.04805   0.01463   0.02519  71.64902
   9.437   1.05594   0.01478   0.02541  71.42794
   9.523   1.06372   0.01494   0.02565  71.19383
   9.608   1.07141   0.01510   0.02591  70.94758
   9.693   1.07902   0.01526   0.02618  70.69005
   9.779   1.08659   0.01543   0.02645  70.42203
   9.864   1.09411   0.01560   0.02672  70.14424
   9.950   1.10161   0.01577   0.02699  69.85730
  10.035   1.10910   0.01594   0.02726  69.56174
  10.121   1.11659   0.01612   0.02753  69.25798
  10.206   1.12407   0.01630   0.02779  68.94638
  10.291   1.13155   0.01649   0.02804  68.62718
  10.377   1.13903   0.01668   0.02829  68.30059
  10.462   1.14651   0.01687   0.02853  67.96671
  10.548   1.15399   0.01706   0.02877  67.62562
  10.633   1.16146   0.01726   0.02900  67.27733
  10.719   1.16892   0.01747   0.02922  66.92186
  10.804   1.17635   0.01767   0.02944  66.55915
  10.889   1.18377   0.01788   0.02966  66.18917
  10.975   1.19115   0.01810   0.02988  65.81184
  11.060   1.19849   0.01832   0.03010  65.42712
  11.146   1.20578   0.01854   0.03032  65.03495
  11.231   1.21303   0.01877   0.03055  64.63527
  11.317   1.22022   0.01900   0.03078  64.22805
  11.402   1.22735   0.01923   0.03101  63.81328
  11.487   1.23440   0.01947   0.03124  63.39095
  11.573   1.24138   0.01972   0.03149  62.96110
  11.658   1.24828   0.01996   0.03174  62.52379
  11.744   1.25510   0.02022   0.03199  62.07911
  11.829   1.26182   0.02048   0.03226  61.62718
  11.915   1.26844   0.02074   0.03253  61.16815
  12.000   1.27496   0.02100   0.03282  60.70219
