--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.80430   0.00653  -0.11116  123.21728
   2.090   0.81389   0.00654  -0.11115  124.37648
   2.176   0.82317   0.00657  -0.11110  125.32756
   2.261   0.83208   0.00660  -0.11099  126.01202
   2.347   0.84056   0.00665  -0.11081  126.36923
   2.432   0.84859   0.00672  -0.11055  126.34287
   2.518   0.85619   0.00680  -0.11023  125.89042
   2.603   0.86339   0.00691  -0.10985  124.99698
   2.688   0.87030   0.00704  -0.10941  123.69297
   2.774   0.87704   0.00718  -0.10894  122.07026
   2.859   0.88376   0.00735  -0.10846  120.28461
   2.945   0.89061   0.00751  -0.10801  118.53214
   3.030   0.89778   0.00767  -0.10761  117.00412
   3.116   0.90540   0.00782  -0.10730  115.84312
   3.201   0.91360   0.00794  -0.10711  115.12204
   3.286   0.92245   0.00803  -0.10704  114.84626
   3.372   0.93195   0.00811  -0.10711  114.96586
   3.457   0.94206   0.00816  -0.10730  115.38935
   3.543   0.95261   0.00821  -0.10760  115.99898
   3.628   0.96336   0.00826  -0.10795  116.66988
   3.714   0.97402   0.00830  -0.10829  117.29203
   3.799   0.98435   0.00836  -0.10856  117.78908
   3.884   0.99418   0.00842  -0.10873  118.12684
   3.970   1.00349   0.00848  -0.10878  118.30862
   4.055   1.01232   0.00855  -0.10873  118.36178
   4.141   1.02079   0.00863  -0.10859  118.32283
   4.226   1.02900   0.00870  -0.10840  118.22648
   4.312   1.03705   0.00878  -0.10816  118.10013
   4.397   1.04500   0.00886  -0.10791  117.96257
   4.482   1.05292   0.00894  -0.10764  117.82506
   4.568   1.06082   0.00901  -0.10736  117.69318
   4.653   1.06874   0.00909  -0.10709  117.56875
   4.739   1.07667   0.00917  -0.10682  117.45131
   4.824   1.08462   0.00924  -0.10654  117.33926
   4.910   1.09259   0.00932  -0.10628  117.23062
   4.995   1.10058   0.00940  -0.10601  117.12355
   5.080   1.10858   0.00947  -0.10574  117.01660
   5.166   1.11658   0.00955  -0.10547  116.90889
   5.251   1.12460   0.00963  -0.10520  116.80001
   5.337   1.13261   0.00971  -0.10493  116.68976
   5.422   1.14062   0.00978  -0.10466  116.57759
   5.508   1.14861   0.00986  -0.10438  116.46203
   5.593   1.15657   0.00994  -0.10410  116.33987
   5.678   1.16450   0.01002  -0.10380  116.20546
   5.764   1.17236   0.01010  -0.10350  116.04980
   5.849   1.18013   0.01019  -0.10318  115.85939
   5.935   1.18777   0.01027  -0.10284  115.61457
   6.020   1.19523   0.01037  -0.10247  115.28754
   6.106   1.20246   0.01047  -0.10207  114.84050
   6.191   1.20936   0.01059  -0.10161  114.22465
   6.276   1.21585   0.01072  -0.10110  113.38093
   6.362   1.22183   0.01089  -0.10051  112.24428
   6.447   1.22722   0.01108  -0.09983  110.75344
   6.533   1.23196   0.01132  -0.09906  108.86709
   6.618   1.23606   0.01160  -0.09819  106.58407
   6.704   1.23954   0.01192  -0.09724  103.96260
   6.789   1.24250   0.01229  -0.09622  101.13206
   6.874   1.24511   0.01267  -0.09515  98.27894
   6.960   1.24757   0.01305  -0.09407  95.59058
   7.045   1.25009   0.01341  -0.09300  93.19016
   7.131   1.25284   0.01375  -0.09196  91.11766
   7.216   1.25592   0.01406  -0.09096  89.35603
   7.302   1.25938   0.01433  -0.09002  87.86344
   7.387   1.26322   0.01459  -0.08914  86.59177
   7.472   1.26740   0.01482  -0.08830  85.49466
   7.558   1.27189   0.01505  -0.08752  84.53107
   7.643   1.27665   0.01526  -0.08679  83.66714
   7.729   1.28164   0.01546  -0.08611  82.87650
   7.814   1.28684   0.01567  -0.08546  82.13966
   7.899   1.29220   0.01587  -0.08486  81.44268
   7.985   1.29771   0.01607  -0.08428  80.77569
   8.070   1.30334   0.01627  -0.08374  80.13158
   8.156   1.30907   0.01647  -0.08322  79.50500
   8.241   1.31487   0.01667  -0.08273  78.89180
   8.327   1.32073   0.01687  -0.08225  78.28856
   8.412   1.32663   0.01708  -0.08179  77.69249
   8.497   1.33254   0.01728  -0.08134  77.10131
   8.583   1.33845   0.01749  -0.08089  76.51320
   8.668   1.34435   0.01771  -0.08045  75.92681
   8.754   1.35022   0.01792  -0.08002  75.34115
   8.839   1.35605   0.01814  -0.07958  74.75557
   8.925   1.36185   0.01836  -0.07914  74.16965
   9.010   1.36760   0.01859  -0.07871  73.58318
   9.095   1.37331   0.01881  -0.07827  72.99605
   9.181   1.37896   0.01904  -0.07783  72.40819
   9.266   1.38456   0.01928  -0.07739  71.81959
   9.352   1.39011   0.01952  -0.07694  71.23023
   9.437   1.39560   0.01976  -0.07649  70.64010
   9.523   1.40104   0.02000  -0.07604  70.04920
   9.608   1.40643   0.02025  -0.07559  69.45755
   9.693   1.41176   0.02050  -0.07514  68.86519
   9.779   1.41703   0.02076  -0.07468  68.27218
   9.864   1.42225   0.02101  -0.07423  67.67862
   9.950   1.42742   0.02128  -0.07377  67.08462
  10.035   1.43253   0.02155  -0.07331  66.49031
  10.121   1.43759   0.02182  -0.07285  65.89586
  10.206   1.44260   0.02209  -0.07239  65.30141
  10.291   1.44756   0.02237  -0.07193  64.70711
  10.377   1.45246   0.02265  -0.07147  64.11314
  10.462   1.45731   0.02294  -0.07102  63.51964
  10.548   1.46211   0.02324  -0.07056  62.92677
  10.633   1.46685   0.02353  -0.07010  62.33466
  10.719   1.47154   0.02383  -0.06964  61.74347
  10.804   1.47619   0.02414  -0.06918  61.15332
  10.889   1.48078   0.02445  -0.06872  60.56435
  10.975   1.48531   0.02476  -0.06827  59.97669
  11.060   1.48980   0.02508  -0.06781  59.39045
  11.146   1.49423   0.02541  -0.06735  58.80575
  11.231   1.49861   0.02574  -0.06690  58.22271
  11.317   1.50294   0.02607  -0.06644  57.64142
  11.402   1.50721   0.02641  -0.06599  57.06197
  11.487   1.51144   0.02676  -0.06553  56.48444
  11.573   1.51560   0.02711  -0.06508  55.90890
  11.658   1.51972   0.02746  -0.06462  55.33538
  11.744   1.52378   0.02782  -0.06417  54.76391
  11.829   1.52778   0.02819  -0.06371  54.19450
  11.915   1.53173   0.02856  -0.06326  53.62715
  12.000   1.53562   0.02894  -0.06281  53.06181
