--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.75976   0.00875  -0.11990  86.80964
   4.397   0.76920   0.00877  -0.11989  87.66113
   4.482   0.77863   0.00880  -0.11987  88.50425
   4.568   0.78804   0.00882  -0.11985  89.33883
   4.653   0.79745   0.00884  -0.11984  90.16469
   4.739   0.80684   0.00887  -0.11982  90.98168
   4.824   0.81621   0.00889  -0.11981  91.78964
   4.910   0.82557   0.00892  -0.11980  92.58842
   4.995   0.83491   0.00894  -0.11979  93.37778
   5.080   0.84425   0.00897  -0.11978  94.15730
   5.166   0.85360   0.00899  -0.11977  94.92618
   5.251   0.86295   0.00902  -0.11977  95.68308
   5.337   0.87233   0.00905  -0.11976  96.42595
   5.422   0.88173   0.00908  -0.11976  97.15192
   5.508   0.89118   0.00911  -0.11976  97.85768
   5.593   0.90065   0.00914  -0.11977  98.54042
   5.678   0.91013   0.00917  -0.11977  99.19985
   5.764   0.91957   0.00921  -0.11978  99.84176
   5.849   0.92893   0.00924  -0.11978  100.48366
   5.935   0.93810   0.00927  -0.11976  101.16407
   6.020   0.94698   0.00929  -0.11970  101.95952
   6.106   0.95546   0.00927  -0.11957  103.01825
   6.191   0.96353   0.00921  -0.11934  104.61346
   6.276   0.97140   0.00907  -0.11902  107.15789
   6.362   0.97965   0.00882  -0.11869  111.02789
   6.447   0.98914   0.00852  -0.11857  116.13491
   6.533   1.00034   0.00823  -0.11885  121.51216
   6.618   1.01213   0.00805  -0.11941  125.66808
   6.704   1.02245   0.00799  -0.11981  127.93810
   6.789   1.03093   0.00800  -0.11984  128.85703
   6.874   1.03878   0.00804  -0.11966  129.18593
   6.960   1.04688   0.00809  -0.11944  129.34277
   7.045   1.05536   0.00815  -0.11925  129.47006
   7.131   1.06415   0.00821  -0.11911  129.60319
   7.216   1.07315   0.00827  -0.11900  129.74905
   7.302   1.08229   0.00833  -0.11892  129.90761
   7.387   1.09153   0.00839  -0.11886  130.07655
   7.472   1.10084   0.00845  -0.11881  130.25253
   7.558   1.11016   0.00851  -0.11877  130.43191
   7.643   1.11949   0.00857  -0.11873  130.61128
   7.729   1.12880   0.00863  -0.11870  130.78786
   7.814   1.13808   0.00869  -0.11866  130.95954
   7.899   1.14731   0.00875  -0.11861  131.12487
   7.985   1.15650   0.00881  -0.11857  131.28290
   8.070   1.16563   0.00887  -0.11851  131.43305
   8.156   1.17472   0.00893  -0.11845  131.57493
   8.241   1.18376   0.00899  -0.11839  131.70827
   8.327   1.19275   0.00905  -0.11832  131.83283
   8.412   1.20169   0.00911  -0.11825  131.94840
   8.497   1.21059   0.00917  -0.11817  132.05478
   8.583   1.21945   0.00923  -0.11809  132.15176
   8.668   1.22827   0.00929  -0.11800  132.23918
   8.754   1.23704   0.00935  -0.11791  132.31688
   8.839   1.24578   0.00941  -0.11781  132.38483
   8.925   1.25448   0.00947  -0.11771  132.44305
   9.010   1.26315   0.00953  -0.11761  132.49169
   9.095   1.27179   0.00960  -0.11751  132.53106
   9.181   1.28040   0.00966  -0.11740  132.56158
   9.266   1.28898   0.00972  -0.11729  132.58386
   9.352   1.29754   0.00979  -0.11717  132.59864
   9.437   1.30609   0.00985  -0.11706  132.60676
   9.523   1.31461   0.00991  -0.11694  132.60910
   9.608   1.32312   0.00998  -0.11682  132.60645
   9.693   1.33162   0.01004  -0.11669  132.59928
   9.779   1.34012   0.01011  -0.11656  132.58733
   9.864   1.34860   0.01017  -0.11643  132.56904
   9.950   1.35706   0.01024  -0.11629  132.54062
  10.035   1.36550   0.01031  -0.11614  132.49457
  10.121   1.37389   0.01038  -0.11597  132.41777
  10.206   1.38220   0.01045  -0.11578  132.28881
  10.291   1.39038   0.01053  -0.11556  132.07486
  10.377   1.39835   0.01062  -0.11530  131.72863
  10.462   1.40601   0.01072  -0.11498  131.18632
  10.548   1.41323   0.01084  -0.11458  130.36772
  10.633   1.41987   0.01099  -0.11409  129.17945
  10.719   1.42574   0.01118  -0.11348  127.52129
  10.804   1.43067   0.01142  -0.11274  125.29505
  10.889   1.43447   0.01172  -0.11183  122.41691
  10.975   1.43700   0.01209  -0.11075  118.83857
  11.060   1.43819   0.01255  -0.10950  114.58556
  11.146   1.43813   0.01310  -0.10808  109.80901
  11.231   1.43707   0.01371  -0.10655  104.81251
  11.317   1.43550   0.01436  -0.10495  99.99525
  11.402   1.43395   0.01498  -0.10336  95.71191
  11.487   1.43292   0.01555  -0.10184  92.14848
  11.573   1.43274   0.01604  -0.10045  89.30359
  11.658   1.43355   0.01647  -0.09920  87.05780
  11.744   1.43528   0.01683  -0.09808  85.25668
  11.829   1.43779   0.01717  -0.09708  83.76265
  11.915   1.44090   0.01747  -0.09618  82.47286
  12.000   1.44442   0.01776  -0.09534  81.31762
