--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.02948   0.00875  -0.01636   3.36759
  -1.583   0.03911   0.00878  -0.01638   4.45554
  -1.497   0.04874   0.00880  -0.01640   5.54054
  -1.412   0.05838   0.00882  -0.01642   6.62267
  -1.327   0.06803   0.00883  -0.01644   7.70184
  -1.241   0.07769   0.00885  -0.01646   8.77782
  -1.156   0.08734   0.00887  -0.01647   9.85032
  -1.070   0.09700   0.00888  -0.01649  10.91899
  -0.985   0.10665   0.00890  -0.01650  11.98351
  -0.899   0.11630   0.00892  -0.01651  13.04351
  -0.814   0.12594   0.00893  -0.01651  14.09869
  -0.729   0.13558   0.00895  -0.01652  15.14872
  -0.643   0.14521   0.00897  -0.01652  16.19333
  -0.558   0.15482   0.00898  -0.01653  17.23225
  -0.472   0.16443   0.00900  -0.01653  18.26524
  -0.387   0.17402   0.00902  -0.01653  19.29211
  -0.302   0.18360   0.00904  -0.01654  20.31267
  -0.216   0.19316   0.00906  -0.01654  21.32680
  -0.131   0.20271   0.00908  -0.01654  22.33438
  -0.045   0.21225   0.00910  -0.01655  23.33538
   0.040   0.22177   0.00912  -0.01655  24.32981
   0.126   0.23127   0.00913  -0.01656  25.31774
   0.211   0.24076   0.00915  -0.01656  26.29932
   0.296   0.25024   0.00917  -0.01657  27.27480
   0.382   0.25970   0.00919  -0.01658  28.24448
   0.467   0.26915   0.00921  -0.01659  29.20880
   0.553   0.27859   0.00923  -0.01660  30.16823
   0.638   0.28803   0.00925  -0.01662  31.12336
   0.724   0.29747   0.00927  -0.01663  32.07484
   0.809   0.30690   0.00929  -0.01665  33.02336
   0.894   0.31633   0.00931  -0.01666  33.96965
   0.980   0.32577   0.00933  -0.01668  34.91444
   1.065   0.33522   0.00935  -0.01670  35.85844
   1.151   0.34468   0.00937  -0.01671  36.80231
   1.236   0.35415   0.00938  -0.01673  37.74662
   1.322   0.36363   0.00940  -0.01675  38.69186
   1.407   0.37313   0.00941  -0.01677  39.63838
   1.492   0.38265   0.00943  -0.01679  40.58640
   1.578   0.39218   0.00944  -0.01680  41.53601
   1.663   0.40173   0.00946  -0.01682  42.48715
   1.749   0.41130   0.00947  -0.01684  43.43962
   1.834   0.42088   0.00948  -0.01686  44.39311
   1.920   0.43048   0.00949  -0.01687  45.34719
   2.005   0.44008   0.00950  -0.01689  46.30133
   2.090   0.44970   0.00952  -0.01691  47.25492
   2.176   0.45932   0.00953  -0.01692  48.20730
   2.261   0.46895   0.00954  -0.01694  49.15777
   2.347   0.47859   0.00955  -0.01695  50.10562
   2.432   0.48822   0.00956  -0.01696  51.05017
   2.518   0.49786   0.00958  -0.01698  51.99074
   2.603   0.50750   0.00959  -0.01699  52.92675
   2.688   0.51714   0.00960  -0.01700  53.85769
   2.774   0.52678   0.00962  -0.01701  54.78318
   2.859   0.53643   0.00963  -0.01702  55.70294
   2.945   0.54607   0.00965  -0.01703  56.61687
   3.030   0.55572   0.00966  -0.01704  57.52494
   3.116   0.56538   0.00968  -0.01705  58.42713
   3.201   0.57504   0.00969  -0.01706  59.32330
   3.286   0.58471   0.00971  -0.01706  60.21298
   3.372   0.59439   0.00973  -0.01707  61.09517
   3.457   0.60407   0.00975  -0.01707  61.96826
   3.543   0.61375   0.00977  -0.01708  62.83002
   3.628   0.62343   0.00979  -0.01708  63.67786
   3.714   0.63308   0.00981  -0.01709  64.50909
   3.799   0.64271   0.00984  -0.01709  65.32128
   3.884   0.65231   0.00987  -0.01709  66.11230
   3.970   0.66187   0.00990  -0.01709  66.88009
   4.055   0.67138   0.00993  -0.01708  67.62194
   4.141   0.68086   0.00996  -0.01707  68.33360
   4.226   0.69028   0.01000  -0.01706  69.00848
   4.312   0.69965   0.01005  -0.01703  69.63753
   4.397   0.70897   0.01010  -0.01700  70.20996
   4.482   0.71822   0.01016  -0.01696  70.71471
   4.568   0.72740   0.01022  -0.01690  71.14222
   4.653   0.73652   0.01030  -0.01684  71.48604
   4.739   0.74555   0.01039  -0.01677  71.74388
   4.824   0.75451   0.01049  -0.01669  71.91793
   4.910   0.76340   0.01060  -0.01661  72.01458
   4.995   0.77222   0.01072  -0.01651  72.04367
   5.080   0.78097   0.01084  -0.01641  72.01797
   5.166   0.78965   0.01097  -0.01630  71.95307
   5.251   0.79828   0.01111  -0.01618  71.86694
   5.337   0.80686   0.01124  -0.01606  71.77854
   5.422   0.81540   0.01137  -0.01594  71.70511
   5.508   0.82393   0.01150  -0.01581  71.65931
   5.593   0.83244   0.01162  -0.01568  71.64747
   5.678   0.84094   0.01173  -0.01555  71.66956
   5.764   0.84944   0.01184  -0.01542  71.72078
   5.849   0.85793   0.01195  -0.01528  71.79382
   5.935   0.86642   0.01205  -0.01515  71.88104
   6.020   0.87492   0.01216  -0.01502  71.97596
   6.106   0.88343   0.01226  -0.01488  72.07380
   6.191   0.89194   0.01236  -0.01475  72.17150
   6.276   0.90048   0.01246  -0.01462  72.26732
   6.362   0.90902   0.01256  -0.01449  72.36041
   6.447   0.91759   0.01267  -0.01437  72.45038
   6.533   0.92618   0.01277  -0.01424  72.53711
   6.618   0.93477   0.01287  -0.01412  72.62051
   6.704   0.94338   0.01298  -0.01400  72.70046
   6.789   0.95200   0.01308  -0.01388  72.77681
   6.874   0.96062   0.01319  -0.01376  72.84942
   6.960   0.96923   0.01329  -0.01364  72.91823
   7.045   0.97783   0.01340  -0.01353  72.98328
   7.131   0.98643   0.01350  -0.01342  73.04477
   7.216   0.99502   0.01361  -0.01332  73.10308
   7.302   1.00359   0.01372  -0.01321  73.15863
   7.387   1.01216   0.01383  -0.01311  73.21189
   7.472   1.02073   0.01393  -0.01301  73.26325
   7.558   1.02929   0.01404  -0.01291  73.31301
   7.643   1.03786   0.01415  -0.01281  73.36138
   7.729   1.04643   0.01425  -0.01271  73.40847
   7.814   1.05500   0.01436  -0.01261  73.45433
   7.899   1.06357   0.01447  -0.01250  73.49896
   7.985   1.07214   0.01458  -0.01240  73.54239
   8.070   1.08071   0.01469  -0.01230  73.58464
   8.156   1.08928   0.01479  -0.01219  73.62576
   8.241   1.09784   0.01490  -0.01208  73.66582
   8.327   1.10638   0.01501  -0.01196  73.70490
   8.412   1.11491   0.01512  -0.01184  73.74307
   8.497   1.12341   0.01523  -0.01171  73.78035
   8.583   1.13188   0.01533  -0.01158  73.81669
   8.668   1.14030   0.01544  -0.01143  73.85192
   8.754   1.14867   0.01555  -0.01128  73.88571
   8.839   1.15698   0.01565  -0.01111  73.91753
   8.925   1.16522   0.01576  -0.01093  73.94664
   9.010   1.17338   0.01586  -0.01074  73.97212
   9.095   1.18145   0.01597  -0.01053  73.99283
   9.181   1.18942   0.01607  -0.01030  74.00753
   9.266   1.19730   0.01618  -0.01006  74.01492
   9.352   1.20507   0.01628  -0.00980  74.01376
   9.437   1.21274   0.01639  -0.00952  74.00296
   9.523   1.22030   0.01649  -0.00922  73.98162
   9.608   1.22777   0.01660  -0.00892  73.94914
   9.693   1.23514   0.01671  -0.00859  73.90518
   9.779   1.24242   0.01682  -0.00826  73.84970
   9.864   1.24962   0.01694  -0.00792  73.78284
   9.950   1.25674   0.01705  -0.00756  73.70493
  10.035   1.26378   0.01717  -0.00720  73.61632
  10.121   1.27077   0.01729  -0.00684  73.51738
  10.206   1.27769   0.01741  -0.00647  73.40837
  10.291   1.28457   0.01753  -0.00610  73.28942
  10.377   1.29141   0.01765  -0.00573  73.16044
  10.462   1.29820   0.01778  -0.00535  73.02112
  10.548   1.30496   0.01791  -0.00498  72.87092
  10.633   1.31169   0.01804  -0.00462  72.70907
  10.719   1.31838   0.01818  -0.00425  72.53457
  10.804   1.32504   0.01832  -0.00389  72.34628
  10.889   1.33165   0.01846  -0.00353  72.14291
  10.975   1.33821   0.01861  -0.00317  71.92315
  11.060   1.34472   0.01876  -0.00280  71.68565
  11.146   1.35116   0.01892  -0.00244  71.42918
  11.231   1.35753   0.01908  -0.00207  71.15266
  11.317   1.36380   0.01925  -0.00170  70.85522
  11.402   1.36999   0.01942  -0.00131  70.53628
  11.487   1.37607   0.01960  -0.00092  70.19559
  11.573   1.38205   0.01979  -0.00053  69.83322
  11.658   1.38792   0.01998  -0.00012  69.44959
  11.744   1.39368   0.02019   0.00029  69.04542
  11.829   1.39935   0.02039   0.00072  68.62167
  11.915   1.40491   0.02061   0.00114  68.17949
  12.000   1.41039   0.02083   0.00157  67.72013
