--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.57788   0.00690  -0.09137  83.75335
   1.065   0.58556   0.00685  -0.09112  85.45969
   1.151   0.59250   0.00680  -0.09061  87.18248
   1.236   0.59910   0.00673  -0.08993  89.03509
   1.322   0.60633   0.00666  -0.08930  91.09608
   1.407   0.61562   0.00659  -0.08904  93.42308
   1.492   0.62813   0.00654  -0.08944  96.02547
   1.578   0.64407   0.00652  -0.09059  98.81604
   1.663   0.66228   0.00652  -0.09227  101.59048
   1.749   0.68076   0.00654  -0.09409  104.08675
   1.834   0.69763   0.00657  -0.09566  106.11009
   1.920   0.71198   0.00662  -0.09675  107.62503
   2.005   0.72398   0.00666  -0.09739  108.73623
   2.090   0.73436   0.00670  -0.09769  109.59695
   2.176   0.74382   0.00674  -0.09777  110.33427
   2.261   0.75285   0.00678  -0.09775  111.02585
   2.347   0.76173   0.00682  -0.09767  111.70909
   2.432   0.77057   0.00686  -0.09756  112.39749
   2.518   0.77943   0.00689  -0.09744  113.09277
   2.603   0.78832   0.00693  -0.09731  113.79176
   2.688   0.79725   0.00696  -0.09717  114.48970
   2.774   0.80620   0.00700  -0.09704  115.18174
   2.859   0.81516   0.00704  -0.09690  115.86354
   2.945   0.82413   0.00707  -0.09677  116.53151
   3.030   0.83310   0.00711  -0.09663  117.18285
   3.116   0.84205   0.00715  -0.09649  117.81551
   3.201   0.85098   0.00719  -0.09635  118.42806
   3.286   0.85989   0.00722  -0.09620  119.01962
   3.372   0.86877   0.00726  -0.09605  119.58970
   3.457   0.87763   0.00731  -0.09590  120.13814
   3.543   0.88645   0.00735  -0.09575  120.66503
   3.628   0.89525   0.00739  -0.09559  121.17064
   3.714   0.90402   0.00743  -0.09543  121.65538
   3.799   0.91277   0.00747  -0.09526  122.11982
   3.884   0.92149   0.00752  -0.09509  122.56460
   3.970   0.93020   0.00756  -0.09493  122.99047
   4.055   0.93888   0.00761  -0.09476  123.39823
   4.141   0.94755   0.00765  -0.09458  123.78873
   4.226   0.95621   0.00770  -0.09441  124.16280
   4.312   0.96485   0.00775  -0.09424  124.52123
   4.397   0.97349   0.00780  -0.09406  124.86467
   4.482   0.98212   0.00784  -0.09389  125.19353
   4.568   0.99075   0.00789  -0.09371  125.50791
   4.653   0.99937   0.00794  -0.09354  125.80751
   4.739   1.00799   0.00799  -0.09336  126.09154
   4.824   1.01660   0.00805  -0.09319  126.35874
   4.910   1.02520   0.00810  -0.09301  126.60733
   4.995   1.03378   0.00815  -0.09283  126.83510
   5.080   1.04235   0.00820  -0.09265  127.03950
   5.166   1.05089   0.00826  -0.09247  127.21763
   5.251   1.05941   0.00832  -0.09229  127.36640
   5.337   1.06789   0.00838  -0.09210  127.48248
   5.422   1.07633   0.00844  -0.09191  127.56238
   5.508   1.08473   0.00850  -0.09171  127.60249
   5.593   1.09308   0.00857  -0.09151  127.59910
   5.678   1.10138   0.00864  -0.09130  127.54847
   5.764   1.10963   0.00871  -0.09108  127.44696
   5.849   1.11783   0.00878  -0.09086  127.29114
   5.935   1.12598   0.00886  -0.09063  127.07788
   6.020   1.13407   0.00894  -0.09039  126.80438
   6.106   1.14211   0.00903  -0.09015  126.46822
   6.191   1.15009   0.00912  -0.08990  126.06724
   6.276   1.15802   0.00922  -0.08964  125.59952
   6.362   1.16589   0.00932  -0.08938  125.06313
   6.447   1.17368   0.00943  -0.08911  124.45576
   6.533   1.18140   0.00954  -0.08883  123.77412
   6.618   1.18901   0.00967  -0.08853  123.01334
   6.704   1.19650   0.00979  -0.08822  122.16693
   6.789   1.20384   0.00993  -0.08789  121.22701
   6.874   1.21102   0.01008  -0.08754  120.18372
   6.960   1.21800   0.01023  -0.08715  119.02300
   7.045   1.22476   0.01040  -0.08673  117.72459
   7.131   1.23127   0.01059  -0.08626  116.26438
   7.216   1.23752   0.01080  -0.08575  114.62161
   7.302   1.24351   0.01103  -0.08519  112.78567
   7.387   1.24922   0.01128  -0.08458  110.75793
   7.472   1.25463   0.01156  -0.08392  108.55670
   7.558   1.25975   0.01186  -0.08323  106.22835
   7.643   1.26457   0.01218  -0.08250  103.83995
   7.729   1.26913   0.01251  -0.08174  101.44889
   7.814   1.27342   0.01285  -0.08094  99.08557
   7.899   1.27744   0.01320  -0.08011  96.76698
   7.985   1.28122   0.01355  -0.07925  94.52043
   8.070   1.28486   0.01391  -0.07837  92.39437
   8.156   1.28851   0.01425  -0.07749  90.44987
   8.241   1.29233   0.01456  -0.07664  88.73808
   8.327   1.29645   0.01485  -0.07582  87.27792
   8.412   1.30090   0.01512  -0.07505  86.04916
   8.497   1.30563   0.01536  -0.07432  85.00417
   8.583   1.31056   0.01559  -0.07363  84.08806
   8.668   1.31561   0.01580  -0.07295  83.25423
   8.754   1.32071   0.01601  -0.07229  82.47049
   8.839   1.32583   0.01622  -0.07163  81.71796
   8.925   1.33096   0.01643  -0.07099  80.98697
   9.010   1.33611   0.01664  -0.07035  80.27300
   9.095   1.34126   0.01686  -0.06973  79.57378
   9.181   1.34643   0.01707  -0.06912  78.88757
   9.266   1.35161   0.01728  -0.06851  78.21244
   9.352   1.35680   0.01750  -0.06792  77.54603
   9.437   1.36199   0.01771  -0.06734  76.88570
   9.523   1.36717   0.01794  -0.06677  76.22868
   9.608   1.37233   0.01816  -0.06620  75.57234
   9.693   1.37746   0.01839  -0.06564  74.91431
   9.779   1.38256   0.01862  -0.06509  74.25259
   9.864   1.38762   0.01886  -0.06453  73.58560
   9.950   1.39262   0.01910  -0.06398  72.91219
  10.035   1.39756   0.01935  -0.06343  72.23159
  10.121   1.40243   0.01960  -0.06288  71.54334
  10.206   1.40724   0.01986  -0.06233  70.84732
  10.291   1.41198   0.02013  -0.06178  70.14358
  10.377   1.41664   0.02040  -0.06122  69.43240
  10.462   1.42123   0.02068  -0.06067  68.71415
  10.548   1.42574   0.02097  -0.06012  67.98934
  10.633   1.43018   0.02126  -0.05956  67.25850
  10.719   1.43454   0.02156  -0.05901  66.52224
  10.804   1.43882   0.02187  -0.05846  65.78115
  10.889   1.44302   0.02219  -0.05790  65.03584
  10.975   1.44714   0.02251  -0.05735  64.28691
  11.060   1.45119   0.02284  -0.05679  63.53495
  11.146   1.45517   0.02318  -0.05624  62.78050
  11.231   1.45907   0.02352  -0.05569  62.02408
  11.317   1.46289   0.02388  -0.05514  61.26617
  11.402   1.46664   0.02424  -0.05459  60.50722
  11.487   1.47031   0.02461  -0.05405  59.74764
  11.573   1.47391   0.02499  -0.05350  58.98778
  11.658   1.47743   0.02537  -0.05296  58.22797
  11.744   1.48088   0.02577  -0.05242  57.46849
  11.829   1.48426   0.02617  -0.05189  56.70960
  11.915   1.48756   0.02659  -0.05136  55.95148
  12.000   1.49078   0.02701  -0.05084  55.19433
