--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.02440   0.00941  -0.07526   2.59339
  -1.839   0.03400   0.00938  -0.07526   3.62379
  -1.754   0.04361   0.00936  -0.07525   4.65988
  -1.668   0.05321   0.00933  -0.07525   5.70149
  -1.583   0.06282   0.00931  -0.07525   6.74842
  -1.497   0.07244   0.00929  -0.07525   7.80050
  -1.412   0.08205   0.00926  -0.07524   8.85755
  -1.327   0.09167   0.00924  -0.07524   9.91941
  -1.241   0.10128   0.00922  -0.07524  10.98592
  -1.156   0.11090   0.00920  -0.07524  12.05694
  -1.070   0.12052   0.00918  -0.07524  13.13236
  -0.985   0.13013   0.00916  -0.07524  14.21209
  -0.899   0.13975   0.00914  -0.07524  15.29607
  -0.814   0.14937   0.00912  -0.07524  16.38427
  -0.729   0.15898   0.00910  -0.07524  17.47672
  -0.643   0.16860   0.00908  -0.07523  18.57349
  -0.558   0.17821   0.00906  -0.07523  19.67473
  -0.472   0.18783   0.00904  -0.07523  20.78063
  -0.387   0.19745   0.00902  -0.07523  21.89144
  -0.302   0.20707   0.00900  -0.07523  23.00747
  -0.216   0.21669   0.00898  -0.07523  24.12902
  -0.131   0.22632   0.00896  -0.07523  25.25637
  -0.045   0.23595   0.00894  -0.07523  26.38970
   0.040   0.24559   0.00892  -0.07524  27.52907
   0.126   0.25524   0.00890  -0.07524  28.67437
   0.211   0.26489   0.00888  -0.07524  29.82541
   0.296   0.27455   0.00886  -0.07525  30.98194
   0.382   0.28420   0.00884  -0.07525  32.14374
   0.467   0.29385   0.00882  -0.07526  33.31073
   0.553   0.30350   0.00880  -0.07527  34.48295
   0.638   0.31313   0.00878  -0.07527  35.66065
   0.724   0.32276   0.00876  -0.07528  36.84424
   0.809   0.33239   0.00874  -0.07529  38.03419
   0.894   0.34202   0.00872  -0.07531  39.23095
   0.980   0.35166   0.00870  -0.07532  40.43484
   1.065   0.36131   0.00868  -0.07534  41.64593
   1.151   0.37097   0.00865  -0.07536  42.86417
   1.236   0.38063   0.00863  -0.07538  44.08952
   1.322   0.39028   0.00861  -0.07539  45.32213
   1.407   0.39992   0.00859  -0.07541  46.56215
   1.492   0.40955   0.00857  -0.07543  47.80926
   1.578   0.41920   0.00854  -0.07544  49.06234
   1.663   0.42887   0.00852  -0.07546  50.31925
   1.749   0.43860   0.00850  -0.07548  51.57663
   1.834   0.44840   0.00849  -0.07550  52.83043
   1.920   0.45823   0.00847  -0.07554  54.07912
   2.005   0.46804   0.00846  -0.07558  55.32944
   2.090   0.47779   0.00844  -0.07564  56.60514
   2.176   0.48743   0.00841  -0.07571  57.96573
   2.261   0.49694   0.00834  -0.07579  59.55455
   2.347   0.50627   0.00821  -0.07582  61.69600
   2.432   0.51540   0.00795  -0.07574  64.84845
   2.518   0.52420   0.00761  -0.07558  68.88338
   2.603   0.53258   0.00734  -0.07547  72.55126
   2.688   0.54079   0.00721  -0.07543  74.98910
   2.774   0.54931   0.00717  -0.07542  76.59372
   2.859   0.55835   0.00717  -0.07541  77.89025
   2.945   0.56776   0.00718  -0.07540  79.10385
   3.030   0.57734   0.00719  -0.07539  80.31152
   3.116   0.58696   0.00720  -0.07538  81.54333
   3.201   0.59652   0.00720  -0.07535  82.81240
   3.286   0.60597   0.00720  -0.07529  84.12370
   3.372   0.61524   0.00720  -0.07516  85.47854
   3.457   0.62422   0.00719  -0.07496  86.87719
   3.543   0.63286   0.00717  -0.07464  88.32009
   3.628   0.64117   0.00714  -0.07423  89.80924
   3.714   0.64939   0.00711  -0.07377  91.35093
   3.799   0.65801   0.00708  -0.07340  92.95727
   3.884   0.66766   0.00705  -0.07327  94.63953
   3.970   0.67877   0.00704  -0.07348  96.39051
   4.055   0.69131   0.00704  -0.07403  98.16933
   4.141   0.70478   0.00705  -0.07481  99.90781
   4.226   0.71846   0.00708  -0.07567  101.53803
   4.312   0.73176   0.00710  -0.07646  103.01857
   4.397   0.74435   0.00713  -0.07712  104.34184
   4.482   0.75614   0.00717  -0.07762  105.52431
   4.568   0.76719   0.00720  -0.07797  106.59222
   4.653   0.77761   0.00723  -0.07820  107.57142
   4.739   0.78751   0.00726  -0.07832  108.48318
   4.824   0.79700   0.00729  -0.07836  109.34378
   4.910   0.80617   0.00732  -0.07832  110.16554
   4.995   0.81510   0.00735  -0.07824  110.95788
   5.080   0.82388   0.00737  -0.07811  111.72807
   5.166   0.83257   0.00740  -0.07797  112.48166
   5.251   0.84122   0.00743  -0.07781  113.22275
   5.337   0.84988   0.00746  -0.07765  113.95416
   5.422   0.85857   0.00749  -0.07749  114.67766
   5.508   0.86732   0.00752  -0.07734  115.39412
   5.593   0.87613   0.00755  -0.07720  116.10379
   5.678   0.88501   0.00758  -0.07706  116.80646
   5.764   0.89396   0.00761  -0.07694  117.50164
   5.849   0.90296   0.00764  -0.07683  118.18867
   5.935   0.91201   0.00767  -0.07674  118.86678
   6.020   0.92110   0.00771  -0.07665  119.53518
   6.106   0.93023   0.00774  -0.07656  120.19301
   6.191   0.93939   0.00777  -0.07649  120.83934
   6.276   0.94856   0.00781  -0.07642  121.47312
   6.362   0.95775   0.00784  -0.07636  122.09315
   6.447   0.96694   0.00788  -0.07630  122.69807
   6.533   0.97613   0.00792  -0.07624  123.28635
   6.618   0.98532   0.00796  -0.07618  123.85628
   6.704   0.99450   0.00799  -0.07613  124.40603
   6.789   1.00366   0.00803  -0.07608  124.93364
   6.874   1.01281   0.00807  -0.07602  125.43706
   6.960   1.02194   0.00812  -0.07596  125.91414
   7.045   1.03104   0.00816  -0.07590  126.36260
   7.131   1.04012   0.00820  -0.07584  126.78001
   7.216   1.04918   0.00825  -0.07578  127.16370
   7.302   1.05821   0.00830  -0.07571  127.51070
   7.387   1.06720   0.00835  -0.07564  127.81774
   7.472   1.07617   0.00840  -0.07557  128.08114
   7.558   1.08510   0.00846  -0.07549  128.29690
   7.643   1.09400   0.00852  -0.07541  128.46075
   7.729   1.10285   0.00858  -0.07532  128.56823
   7.814   1.11167   0.00864  -0.07523  128.61488
   7.899   1.12045   0.00871  -0.07513  128.59636
   7.985   1.12918   0.00879  -0.07503  128.50851
   8.070   1.13786   0.00887  -0.07492  128.34741
   8.156   1.14648   0.00895  -0.07481  128.10919
   8.241   1.15504   0.00904  -0.07468  127.78982
   8.327   1.16354   0.00913  -0.07455  127.38490
   8.412   1.17195   0.00924  -0.07441  126.88970
   8.497   1.18027   0.00935  -0.07426  126.29933
   8.583   1.18848   0.00946  -0.07409  125.60867
   8.668   1.19657   0.00959  -0.07390  124.81115
   8.754   1.20452   0.00972  -0.07368  123.89600
   8.839   1.21230   0.00987  -0.07343  122.84480
   8.925   1.21990   0.01003  -0.07315  121.62959
   9.010   1.22728   0.01021  -0.07282  120.21412
   9.095   1.23442   0.01041  -0.07246  118.55823
   9.181   1.24128   0.01064  -0.07204  116.62260
   9.266   1.24781   0.01091  -0.07157  114.37268
   9.352   1.25394   0.01122  -0.07104  111.79002
   9.437   1.25960   0.01157  -0.07046  108.89747
   9.523   1.26475   0.01196  -0.06983  105.77517
   9.608   1.26937   0.01238  -0.06914  102.53948
   9.693   1.27351   0.01282  -0.06840  99.30830
   9.779   1.27731   0.01328  -0.06762  96.19354
   9.864   1.28097   0.01373  -0.06683  93.31118
   9.950   1.28478   0.01415  -0.06605  90.77436
  10.035   1.28902   0.01454  -0.06532  88.66358
  10.121   1.29387   0.01487  -0.06467  86.99794
  10.206   1.29936   0.01516  -0.06409  85.73074
  10.291   1.30537   0.01540  -0.06357  84.77223
  10.377   1.31174   0.01561  -0.06310  84.02263
  10.462   1.31829   0.01581  -0.06265  83.39723
  10.548   1.32490   0.01599  -0.06222  82.83633
  10.633   1.33149   0.01618  -0.06178  82.30370
  10.719   1.33801   0.01636  -0.06133  81.78007
  10.804   1.34443   0.01655  -0.06087  81.25646
  10.889   1.35074   0.01673  -0.06040  80.72923
  10.975   1.35693   0.01692  -0.05991  80.19707
  11.060   1.36299   0.01711  -0.05940  79.65939
  11.146   1.36893   0.01730  -0.05888  79.11566
  11.231   1.37473   0.01750  -0.05834  78.56513
  11.317   1.38039   0.01770  -0.05778  78.00687
  11.402   1.38591   0.01790  -0.05721  77.43981
  11.487   1.39129   0.01810  -0.05661  76.86284
  11.573   1.39651   0.01831  -0.05599  76.27490
  11.658   1.40160   0.01852  -0.05536  75.67499
  11.744   1.40653   0.01874  -0.05471  75.06225
  11.829   1.41132   0.01896  -0.05405  74.43593
  11.915   1.41598   0.01919  -0.05337  73.79545
  12.000   1.42050   0.01942  -0.05269  73.14031
