--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.12425   0.00869  -0.04682  -14.30144
  -0.985  -0.11483   0.00865  -0.04680  -13.27070
  -0.899  -0.10541   0.00862  -0.04678  -12.23069
  -0.814  -0.09597   0.00858  -0.04676  -11.18077
  -0.729  -0.08652   0.00855  -0.04675  -10.12021
  -0.643  -0.07705   0.00852  -0.04674  -9.04842
  -0.558  -0.06756   0.00848  -0.04673  -7.96520
  -0.472  -0.05806   0.00845  -0.04672  -6.87076
  -0.387  -0.04854   0.00842  -0.04671  -5.76568
  -0.302  -0.03901   0.00839  -0.04671  -4.65068
  -0.216  -0.02947   0.00836  -0.04670  -3.52636
  -0.131  -0.01993   0.00833  -0.04670  -2.39315
  -0.045  -0.01039   0.00830  -0.04670  -1.25139
   0.040  -0.00084   0.00828  -0.04670  -0.10147
   0.126   0.00871   0.00825  -0.04670   1.05615
   0.211   0.01827   0.00823  -0.04670   2.22117
   0.296   0.02783   0.00820  -0.04670   3.39374
   0.382   0.03741   0.00818  -0.04670   4.57486
   0.467   0.04701   0.00815  -0.04671   5.76633
   0.553   0.05665   0.00813  -0.04672   6.97021
   0.638   0.06634   0.00810  -0.04674   8.18786
   0.724   0.07608   0.00808  -0.04676   9.41905
   0.809   0.08586   0.00805  -0.04678  10.66179
   0.894   0.09564   0.00803  -0.04680  11.91312
   0.980   0.10540   0.00800  -0.04682  13.17036
   1.065   0.11514   0.00798  -0.04684  14.43211
   1.151   0.12483   0.00795  -0.04687  15.69816
   1.236   0.13451   0.00793  -0.04689  16.96899
   1.322   0.14417   0.00790  -0.04691  18.24551
   1.407   0.15383   0.00788  -0.04694  19.52943
   1.492   0.16350   0.00785  -0.04699  20.82374
   1.578   0.17319   0.00782  -0.04704  22.13344
   1.663   0.18288   0.00779  -0.04712  23.46684
   1.749   0.19256   0.00775  -0.04722  24.83857
   1.834   0.20217   0.00769  -0.04733  26.27850
   1.920   0.21158   0.00759  -0.04741  27.85834
   2.005   0.22065   0.00742  -0.04740  29.74201
   2.090   0.22922   0.00713  -0.04721  32.14942
   2.176   0.23712   0.00678  -0.04685  34.99499
   2.261   0.24449   0.00649  -0.04645  37.68520
   2.347   0.25193   0.00633  -0.04613  39.81854
   2.432   0.26007   0.00626  -0.04592  41.53851
   2.518   0.26908   0.00625  -0.04582  43.07700
   2.603   0.27870   0.00626  -0.04579  44.54219
   2.688   0.28860   0.00628  -0.04580  45.97094
   2.774   0.29856   0.00630  -0.04582  47.37935
   2.859   0.30850   0.00632  -0.04583  48.77735
   2.945   0.31837   0.00635  -0.04584  50.17096
   3.030   0.32818   0.00636  -0.04583  51.56313
   3.116   0.33794   0.00638  -0.04581  52.95476
   3.201   0.34766   0.00640  -0.04579  54.34558
   3.286   0.35734   0.00641  -0.04576  55.73478
   3.372   0.36701   0.00643  -0.04572  57.12128
   3.457   0.37666   0.00644  -0.04569  58.50378
   3.543   0.38632   0.00645  -0.04565  59.88085
   3.628   0.39597   0.00646  -0.04561  61.25092
   3.714   0.40563   0.00648  -0.04558  62.61246
   3.799   0.41530   0.00649  -0.04555  63.96408
   3.884   0.42498   0.00651  -0.04552  65.30469
   3.970   0.43468   0.00652  -0.04549  66.63365
   4.055   0.44439   0.00654  -0.04547  67.95080
   4.141   0.45411   0.00656  -0.04546  69.25641
   4.226   0.46384   0.00657  -0.04544  70.55106
   4.312   0.47357   0.00659  -0.04543  71.83555
   4.397   0.48330   0.00661  -0.04542  73.11076
   4.482   0.49304   0.00663  -0.04542  74.37758
   4.568   0.50276   0.00665  -0.04541  75.63683
   4.653   0.51248   0.00667  -0.04540  76.88922
   4.739   0.52218   0.00668  -0.04539  78.13535
   4.824   0.53186   0.00670  -0.04537  79.37565
   4.910   0.54151   0.00672  -0.04535  80.61036
   4.995   0.55114   0.00673  -0.04532  81.83948
   5.080   0.56072   0.00675  -0.04528  83.06275
   5.166   0.57027   0.00677  -0.04523  84.27960
   5.251   0.57976   0.00678  -0.04517  85.48916
   5.337   0.58920   0.00680  -0.04510  86.69027
   5.422   0.59859   0.00681  -0.04501  87.88151
   5.508   0.60791   0.00683  -0.04491  89.06126
   5.593   0.61716   0.00684  -0.04480  90.22780
   5.678   0.62635   0.00685  -0.04467  91.37937
   5.764   0.63548   0.00687  -0.04452  92.51430
   5.849   0.64454   0.00688  -0.04437  93.63106
   5.935   0.65355   0.00690  -0.04420  94.72830
   6.020   0.66250   0.00692  -0.04403  95.80495
   6.106   0.67140   0.00693  -0.04384  96.86018
   6.191   0.68026   0.00695  -0.04365  97.89340
   6.276   0.68909   0.00697  -0.04345  98.90425
   6.362   0.69790   0.00699  -0.04325  99.89259
   6.447   0.70670   0.00701  -0.04305  100.85846
   6.533   0.71552   0.00703  -0.04286  101.80212
   6.618   0.72436   0.00705  -0.04268  102.72400
   6.704   0.73326   0.00708  -0.04251  103.62467
   6.789   0.74224   0.00710  -0.04237  104.50469
   6.874   0.75133   0.00713  -0.04225  105.36436
   6.960   0.76056   0.00716  -0.04217  106.20343
   7.045   0.76996   0.00719  -0.04213  107.02061
   7.131   0.77954   0.00723  -0.04213  107.81319
   7.216   0.78932   0.00727  -0.04218  108.57671
   7.302   0.79929   0.00731  -0.04228  109.30484
   7.387   0.80945   0.00736  -0.04242  109.98951
   7.472   0.81977   0.00741  -0.04260  110.62146
   7.558   0.83022   0.00747  -0.04281  111.19093
   7.643   0.84077   0.00753  -0.04305  111.68842
   7.729   0.85136   0.00759  -0.04330  112.10522
   7.814   0.86196   0.00767  -0.04356  112.43341
   7.899   0.87252   0.00774  -0.04382  112.66509
   7.985   0.88300   0.00783  -0.04407  112.79089
   8.070   0.89333   0.00792  -0.04430  112.79822
   8.156   0.90348   0.00802  -0.04450  112.67047
   8.241   0.91338   0.00813  -0.04467  112.38846
   8.327   0.92299   0.00825  -0.04480  111.93265
   8.412   0.93225   0.00838  -0.04487  111.28311
   8.497   0.94114   0.00852  -0.04488  110.41809
   8.583   0.94965   0.00869  -0.04483  109.31826
   8.668   0.95779   0.00887  -0.04472  107.98012
   8.754   0.96563   0.00907  -0.04454  106.42749
   8.839   0.97321   0.00929  -0.04433  104.71143
   8.925   0.98059   0.00953  -0.04408  102.91372
   9.010   0.98786   0.00977  -0.04381  101.14565
   9.095   0.99512   0.01000  -0.04354  99.50738
   9.181   1.00245   0.01022  -0.04326  98.04214
   9.266   1.00985   0.01044  -0.04299  96.73867
   9.352   1.01734   0.01065  -0.04273  95.56558
   9.437   1.02490   0.01085  -0.04247  94.49754
   9.523   1.03253   0.01104  -0.04221  93.52327
   9.608   1.04024   0.01123  -0.04196  92.64341
   9.693   1.04802   0.01141  -0.04172  91.86340
   9.779   1.05589   0.01158  -0.04149  91.18483
   9.864   1.06384   0.01174  -0.04127  90.59966
   9.950   1.07185   0.01190  -0.04106  90.09066
  10.035   1.07991   0.01205  -0.04085  89.63648
  10.121   1.08800   0.01219  -0.04065  89.21725
  10.206   1.09611   0.01234  -0.04045  88.81783
  10.291   1.10422   0.01249  -0.04026  88.42830
  10.377   1.11233   0.01263  -0.04006  88.04310
  10.462   1.12042   0.01278  -0.03986  87.65975
  10.548   1.12850   0.01293  -0.03966  87.27777
  10.633   1.13657   0.01308  -0.03947  86.89787
  10.719   1.14461   0.01323  -0.03926  86.52132
  10.804   1.15264   0.01338  -0.03906  86.14952
  10.889   1.16064   0.01353  -0.03886  85.78359
  10.975   1.16864   0.01368  -0.03865  85.42420
  11.060   1.17661   0.01383  -0.03844  85.07143
  11.146   1.18457   0.01398  -0.03823  84.72477
  11.231   1.19251   0.01413  -0.03802  84.38327
  11.317   1.20042   0.01428  -0.03780  84.04565
  11.402   1.20830   0.01443  -0.03757  83.71051
  11.487   1.21615   0.01459  -0.03734  83.37641
  11.573   1.22396   0.01474  -0.03710  83.04202
  11.658   1.23172   0.01489  -0.03686  82.70614
  11.744   1.23944   0.01505  -0.03661  82.36776
  11.829   1.24711   0.01520  -0.03635  82.02601
  11.915   1.25472   0.01536  -0.03609  81.68019
  12.000   1.26228   0.01552  -0.03581  81.32970
