--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.52915   0.00996  -0.01287  53.13605
   1.322   0.53846   0.01001  -0.01281  53.80324
   1.407   0.54776   0.01006  -0.01274  54.45450
   1.492   0.55705   0.01011  -0.01268  55.09136
   1.578   0.56634   0.01016  -0.01262  55.71556
   1.663   0.57563   0.01022  -0.01255  56.32883
   1.749   0.58492   0.01027  -0.01249  56.93256
   1.834   0.59422   0.01033  -0.01243  57.52770
   1.920   0.60353   0.01039  -0.01237  58.11458
   2.005   0.61284   0.01044  -0.01230  58.69300
   2.090   0.62216   0.01050  -0.01224  59.26226
   2.176   0.63148   0.01056  -0.01218  59.82135
   2.261   0.64080   0.01061  -0.01212  60.36910
   2.347   0.65011   0.01067  -0.01207  60.90439
   2.432   0.65942   0.01074  -0.01201  61.42631
   2.518   0.66871   0.01080  -0.01195  61.93423
   2.603   0.67798   0.01086  -0.01189  62.42788
   2.688   0.68724   0.01092  -0.01183  62.90729
   2.774   0.69649   0.01099  -0.01177  63.37280
   2.859   0.70572   0.01106  -0.01170  63.82491
   2.945   0.71493   0.01112  -0.01164  64.26419
   3.030   0.72413   0.01119  -0.01157  64.69120
   3.116   0.73331   0.01126  -0.01151  65.10640
   3.201   0.74248   0.01133  -0.01144  65.51009
   3.286   0.75165   0.01141  -0.01137  65.90244
   3.372   0.76081   0.01148  -0.01131  66.28346
   3.457   0.76997   0.01155  -0.01124  66.65307
   3.543   0.77913   0.01163  -0.01118  67.01110
   3.628   0.78830   0.01170  -0.01112  67.35735
   3.714   0.79747   0.01178  -0.01106  67.69156
   3.799   0.80666   0.01186  -0.01100  68.01345
   3.884   0.81586   0.01194  -0.01095  68.32271
   3.970   0.82508   0.01202  -0.01090  68.61899
   4.055   0.83429   0.01211  -0.01085  68.90192
   4.141   0.84351   0.01219  -0.01081  69.17117
   4.226   0.85272   0.01228  -0.01077  69.42650
   4.312   0.86191   0.01237  -0.01073  69.66796
   4.397   0.87107   0.01246  -0.01069  69.89600
   4.482   0.88017   0.01255  -0.01065  70.11161
   4.568   0.88920   0.01265  -0.01060  70.31637
   4.653   0.89815   0.01274  -0.01054  70.51234
   4.739   0.90701   0.01283  -0.01046  70.70191
   4.824   0.91576   0.01292  -0.01037  70.88763
   4.910   0.92439   0.01301  -0.01025  71.07197
   4.995   0.93290   0.01309  -0.01011  71.25727
   5.080   0.94128   0.01317  -0.00994  71.44566
   5.166   0.94955   0.01325  -0.00974  71.63900
   5.251   0.95770   0.01333  -0.00951  71.83894
   5.337   0.96576   0.01340  -0.00926  72.04684
   5.422   0.97373   0.01347  -0.00898  72.26378
   5.508   0.98164   0.01354  -0.00869  72.49037
   5.593   0.98951   0.01361  -0.00839  72.72668
   5.678   0.99737   0.01367  -0.00807  72.97203
   5.764   1.00523   0.01373  -0.00776  73.22487
   5.849   1.01313   0.01379  -0.00746  73.48274
   5.935   1.02110   0.01385  -0.00716  73.74227
   6.020   1.02916   0.01391  -0.00689  73.99931
   6.106   1.03734   0.01397  -0.00664  74.24915
   6.191   1.04564   0.01404  -0.00642  74.48680
   6.276   1.05408   0.01411  -0.00623  74.70728
   6.362   1.06266   0.01419  -0.00608  74.90599
   6.447   1.07135   0.01427  -0.00595  75.07894
   6.533   1.08012   0.01436  -0.00584  75.22295
   6.618   1.08896   0.01445  -0.00575  75.33581
   6.704   1.09783   0.01456  -0.00567  75.41621
   6.789   1.10670   0.01467  -0.00560  75.46374
   6.874   1.11553   0.01478  -0.00552  75.47877
   6.960   1.12431   0.01490  -0.00543  75.46230
   7.045   1.13303   0.01502  -0.00534  75.41588
   7.131   1.14166   0.01515  -0.00524  75.34143
   7.216   1.15021   0.01529  -0.00512  75.24116
   7.302   1.15866   0.01542  -0.00498  75.11744
   7.387   1.16703   0.01557  -0.00484  74.97267
   7.472   1.17532   0.01571  -0.00468  74.80918
   7.558   1.18353   0.01586  -0.00451  74.62918
   7.643   1.19167   0.01601  -0.00433  74.43465
   7.729   1.19974   0.01616  -0.00414  74.22736
   7.814   1.20775   0.01632  -0.00394  74.00882
   7.899   1.21571   0.01648  -0.00373  73.78028
   7.985   1.22361   0.01664  -0.00352  73.54276
   8.070   1.23146   0.01680  -0.00330  73.29710
   8.156   1.23927   0.01697  -0.00307  73.04393
   8.241   1.24704   0.01713  -0.00284  72.78372
   8.327   1.25476   0.01730  -0.00261  72.51685
   8.412   1.26245   0.01747  -0.00236  72.24356
   8.497   1.27009   0.01765  -0.00212  71.96403
   8.583   1.27769   0.01783  -0.00187  71.67837
   8.668   1.28525   0.01800  -0.00161  71.38664
   8.754   1.29276   0.01819  -0.00135  71.08885
   8.839   1.30024   0.01837  -0.00109  70.78501
   8.925   1.30766   0.01855  -0.00082  70.47508
   9.010   1.31504   0.01874  -0.00054  70.15903
   9.095   1.32237   0.01894  -0.00026  69.83680
   9.181   1.32965   0.01913   0.00003  69.50833
   9.266   1.33687   0.01933   0.00032  69.17355
   9.352   1.34403   0.01953   0.00062  68.83237
   9.437   1.35113   0.01973   0.00093  68.48470
   9.523   1.35817   0.01993   0.00125  68.13041
   9.608   1.36514   0.02014   0.00157  67.76936
   9.693   1.37203   0.02036   0.00190  67.40137
   9.779   1.37885   0.02057   0.00224  67.02619
   9.864   1.38558   0.02079   0.00259  66.64356
   9.950   1.39221   0.02101   0.00295  66.25311
  10.035   1.39875   0.02124   0.00333  65.85442
  10.121   1.40517   0.02147   0.00371  65.44702
  10.206   1.41148   0.02170   0.00411  65.03034
  10.291   1.41765   0.02194   0.00452  64.60376
  10.377   1.42368   0.02219   0.00495  64.16664
  10.462   1.42955   0.02244   0.00540  63.71831
  10.548   1.43525   0.02269   0.00587  63.25814
  10.633   1.44077   0.02295   0.00636  62.78557
  10.719   1.44611   0.02321   0.00687  62.30014
  10.804   1.45125   0.02348   0.00740  61.80156
  10.889   1.45618   0.02376   0.00796  61.28973
  10.975   1.46092   0.02404   0.00853  60.76474
  11.060   1.46546   0.02433   0.00913  60.22685
  11.146   1.46981   0.02463   0.00974  59.67651
  11.231   1.47397   0.02493   0.01036  59.11426
  11.317   1.47797   0.02525   0.01100  58.54069
  11.402   1.48180   0.02557   0.01164  57.95637
  11.487   1.48549   0.02590   0.01229  57.36175
  11.573   1.48904   0.02624   0.01293  56.75713
  11.658   1.49246   0.02658   0.01358  56.14264
  11.744   1.49576   0.02694   0.01423  55.51815
  11.829   1.49893   0.02731   0.01487  54.88335
  11.915   1.50197   0.02769   0.01552  54.23773
  12.000   1.50487   0.02809   0.01616  53.58064
