--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.99975   0.01236  -0.02171  80.86371
   8.070   1.00801   0.01247  -0.02151  80.80391
   8.156   1.01627   0.01259  -0.02131  80.73391
   8.241   1.02453   0.01270  -0.02111  80.65408
   8.327   1.03278   0.01282  -0.02091  80.56471
   8.412   1.04104   0.01294  -0.02071  80.46603
   8.497   1.04929   0.01306  -0.02051  80.35819
   8.583   1.05753   0.01318  -0.02030  80.24133
   8.668   1.06575   0.01330  -0.02010  80.11558
   8.754   1.07397   0.01343  -0.01989  79.98109
   8.839   1.08216   0.01355  -0.01969  79.83803
   8.925   1.09034   0.01368  -0.01948  79.68660
   9.010   1.09850   0.01381  -0.01927  79.52698
   9.095   1.10664   0.01394  -0.01905  79.35939
   9.181   1.11475   0.01408  -0.01884  79.18403
   9.266   1.12284   0.01421  -0.01862  79.00108
   9.352   1.13091   0.01435  -0.01840  78.81070
   9.437   1.13895   0.01449  -0.01818  78.61305
   9.523   1.14696   0.01463  -0.01795  78.40825
   9.608   1.15495   0.01477  -0.01773  78.19641
   9.693   1.16290   0.01491  -0.01750  77.97763
   9.779   1.17083   0.01506  -0.01726  77.75198
   9.864   1.17872   0.01521  -0.01703  77.51956
   9.950   1.18658   0.01535  -0.01679  77.28043
  10.035   1.19441   0.01550  -0.01655  77.03467
  10.121   1.20219   0.01566  -0.01630  76.78232
  10.206   1.20994   0.01581  -0.01605  76.52347
  10.291   1.21766   0.01597  -0.01580  76.25816
  10.377   1.22532   0.01613  -0.01554  75.98644
  10.462   1.23295   0.01629  -0.01528  75.70838
  10.548   1.24052   0.01645  -0.01502  75.42399
  10.633   1.24805   0.01661  -0.01475  75.13332
  10.719   1.25552   0.01678  -0.01447  74.83638
  10.804   1.26294   0.01694  -0.01419  74.53318
  10.889   1.27030   0.01711  -0.01390  74.22370
  10.975   1.27760   0.01729  -0.01360  73.90792
  11.060   1.28483   0.01746  -0.01330  73.58579
  11.146   1.29200   0.01764  -0.01298  73.25725
  11.231   1.29909   0.01781  -0.01266  72.92219
  11.317   1.30610   0.01800  -0.01233  72.58049
  11.402   1.31303   0.01818  -0.01200  72.23201
  11.487   1.31988   0.01836  -0.01164  71.87655
  11.573   1.32663   0.01855  -0.01128  71.51389
  11.658   1.33328   0.01874  -0.01091  71.14375
  11.744   1.33982   0.01893  -0.01052  70.76580
  11.829   1.34625   0.01913  -0.01011  70.37969
  11.915   1.35256   0.01933  -0.00969  69.98497
  12.000   1.35874   0.01953  -0.00925  69.58117
