--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.00096   0.00730   0.03916   0.13108
   0.809   0.01083   0.00732   0.03912   1.47985
   0.894   0.02071   0.00734   0.03908   2.82066
   0.980   0.03059   0.00737   0.03904   4.15315
   1.065   0.04047   0.00739   0.03900   5.47689
   1.151   0.05033   0.00741   0.03895   6.79149
   1.236   0.06019   0.00743   0.03891   8.09661
   1.322   0.07003   0.00746   0.03887   9.39197
   1.407   0.07986   0.00748   0.03883  10.67741
   1.492   0.08968   0.00750   0.03879  11.95281
   1.578   0.09948   0.00753   0.03875  13.21817
   1.663   0.10926   0.00755   0.03871  14.47352
   1.749   0.11903   0.00757   0.03868  15.71896
   1.834   0.12879   0.00760   0.03864  16.95461
   1.920   0.13853   0.00762   0.03861  18.18060
   2.005   0.14826   0.00764   0.03858  19.39706
   2.090   0.15797   0.00767   0.03855  20.60410
   2.176   0.16768   0.00769   0.03852  21.80182
   2.261   0.17737   0.00772   0.03849  22.99028
   2.347   0.18705   0.00774   0.03846  24.16950
   2.432   0.19673   0.00776   0.03844  25.33951
   2.518   0.20639   0.00779   0.03841  26.50028
   2.603   0.21604   0.00781   0.03839  27.65181
   2.688   0.22569   0.00784   0.03837  28.79408
   2.774   0.23533   0.00786   0.03835  29.92710
   2.859   0.24496   0.00789   0.03832  31.05087
   2.945   0.25458   0.00791   0.03830  32.16544
   3.030   0.26420   0.00794   0.03829  33.27087
   3.116   0.27382   0.00797   0.03827  34.36726
   3.201   0.28343   0.00799   0.03825  35.45471
   3.286   0.29303   0.00802   0.03823  36.53337
   3.372   0.30264   0.00805   0.03822  37.60336
   3.457   0.31224   0.00808   0.03820  38.66484
   3.543   0.32184   0.00810   0.03818  39.71794
   3.628   0.33144   0.00813   0.03817  40.76277
   3.714   0.34104   0.00816   0.03815  41.79942
   3.799   0.35064   0.00819   0.03814  42.82794
   3.884   0.36025   0.00822   0.03812  43.84835
   3.970   0.36985   0.00824   0.03811  44.86059
   4.055   0.37946   0.00827   0.03809  45.86458
   4.141   0.38907   0.00830   0.03808  46.86018
   4.226   0.39869   0.00833   0.03807  47.84719
   4.312   0.40831   0.00836   0.03805  48.82537
   4.397   0.41793   0.00839   0.03804  49.79443
   4.482   0.42756   0.00842   0.03803  50.75402
   4.568   0.43718   0.00846   0.03801  51.70377
   4.653   0.44682   0.00849   0.03800  52.64324
   4.739   0.45645   0.00852   0.03799  53.57199
   4.824   0.46609   0.00855   0.03798  54.48953
   4.910   0.47573   0.00859   0.03797  55.39537
   4.995   0.48537   0.00862   0.03796  56.28900
   5.080   0.49502   0.00866   0.03795  57.16993
   5.166   0.50466   0.00870   0.03794  58.03767
   5.251   0.51430   0.00873   0.03793  58.89175
   5.337   0.52394   0.00877   0.03793  59.73176
   5.422   0.53357   0.00881   0.03792  60.55729
   5.508   0.54320   0.00885   0.03792  61.36803
   5.593   0.55282   0.00889   0.03792  62.16369
   5.678   0.56243   0.00894   0.03792  62.94407
   5.764   0.57204   0.00898   0.03793  63.70901
   5.849   0.58163   0.00902   0.03793  64.45845
   5.935   0.59121   0.00907   0.03794  65.19240
   6.020   0.60078   0.00912   0.03795  65.91095
   6.106   0.61034   0.00916   0.03796  66.61427
   6.191   0.61987   0.00921   0.03797  67.30261
   6.276   0.62940   0.00926   0.03798  67.97632
   6.362   0.63890   0.00931   0.03800  68.63577
   6.447   0.64839   0.00936   0.03802  69.28137
   6.533   0.65786   0.00941   0.03804  69.91350
   6.618   0.66732   0.00946   0.03806  70.53238
   6.704   0.67676   0.00951   0.03809  71.13792
   6.789   0.68618   0.00957   0.03812  71.72954
   6.874   0.69559   0.00962   0.03816  72.30591
   6.960   0.70499   0.00968   0.03820  72.86456
   7.045   0.71437   0.00973   0.03825  73.40159
   7.131   0.72372   0.00979   0.03832  73.91126
   7.216   0.73304   0.00985   0.03839  74.38572
   7.302   0.74230   0.00992   0.03848  74.81480
   7.387   0.75150   0.01000   0.03858  75.18605
   7.472   0.76061   0.01008   0.03870  75.48485
   7.558   0.76961   0.01017   0.03883  75.69447
   7.643   0.77847   0.01027   0.03898  75.79586
   7.729   0.78718   0.01039   0.03916  75.76761
   7.814   0.79570   0.01053   0.03935  75.58736
   7.899   0.80400   0.01069   0.03957  75.23665
   7.985   0.81205   0.01087   0.03981  74.71026
   8.070   0.81985   0.01107   0.04008  74.02721
   8.156   0.82744   0.01130   0.04037  73.23583
   8.241   0.83488   0.01153   0.04068  72.40590
   8.327   0.84227   0.01176   0.04100  71.60892
   8.412   0.84967   0.01198   0.04133  70.89747
   8.497   0.85713   0.01219   0.04166  70.29526
   8.583   0.86466   0.01239   0.04199  69.80039
   8.668   0.87223   0.01257   0.04233  69.39606
   8.754   0.87983   0.01274   0.04268  69.06086
   8.839   0.88744   0.01290   0.04303  68.77528
   8.925   0.89503   0.01306   0.04340  68.52398
   9.010   0.90260   0.01322   0.04377  68.29573
   9.095   0.91013   0.01337   0.04415  68.08243
   9.181   0.91762   0.01352   0.04453  67.87812
   9.266   0.92508   0.01367   0.04493  67.67828
   9.352   0.93250   0.01382   0.04532  67.47947
   9.437   0.93990   0.01397   0.04572  67.27909
   9.523   0.94730   0.01412   0.04611  67.07530
   9.608   0.95471   0.01428   0.04650  66.86690
   9.693   0.96216   0.01444   0.04687  66.65326
   9.779   0.96967   0.01460   0.04722  66.43421
   9.864   0.97727   0.01476   0.04755  66.20990
   9.950   0.98499   0.01493   0.04784  65.98069
  10.035   0.99285   0.01510   0.04809  65.74706
  10.121   1.00088   0.01528   0.04831  65.50942
  10.206   1.00908   0.01546   0.04847  65.26806
  10.291   1.01747   0.01565   0.04859  65.02301
  10.377   1.02605   0.01584   0.04866  64.77399
  10.462   1.03480   0.01604   0.04868  64.52036
  10.548   1.04369   0.01624   0.04866  64.26115
  10.633   1.05270   0.01645   0.04861  63.99507
  10.719   1.06178   0.01666   0.04853  63.72060
  10.804   1.07087   0.01688   0.04843  63.43616
  10.889   1.07993   0.01710   0.04833  63.14014
  10.975   1.08891   0.01733   0.04823  62.83111
  11.060   1.09775   0.01756   0.04815  62.50785
  11.146   1.10642   0.01780   0.04809  62.16946
  11.231   1.11489   0.01804   0.04805  61.81536
  11.317   1.12314   0.01828   0.04805  61.44531
  11.402   1.13115   0.01853   0.04808  61.05938
  11.487   1.13892   0.01878   0.04815  60.65788
  11.573   1.14646   0.01903   0.04824  60.24133
  11.658   1.15379   0.01929   0.04837  59.81040
  11.744   1.16091   0.01956   0.04853  59.36581
  11.829   1.16785   0.01982   0.04870  58.90832
  11.915   1.17463   0.02010   0.04890  58.43868
  12.000   1.18127   0.02038   0.04910  57.95758
