--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.46262   0.02389  -0.00359  61.21877
   9.266   1.46726   0.02413  -0.00297  60.79542
   9.352   1.47177   0.02438  -0.00234  60.35751
   9.437   1.47618   0.02464  -0.00171  59.90516
   9.523   1.48049   0.02491  -0.00108  59.43855
   9.608   1.48471   0.02518  -0.00045  58.95796
   9.693   1.48883   0.02547   0.00017  58.46365
   9.779   1.49287   0.02576   0.00078  57.95587
   9.864   1.49681   0.02606   0.00140  57.43480
   9.950   1.50067   0.02637   0.00200  56.90055
  10.035   1.50444   0.02670   0.00260  56.35322
  10.121   1.50811   0.02703   0.00320  55.79283
  10.206   1.51168   0.02738   0.00379  55.21942
  10.291   1.51515   0.02773   0.00438  54.63306
  10.377   1.51851   0.02810   0.00496  54.03381
  10.462   1.52176   0.02849   0.00555  53.42184
  10.548   1.52487   0.02888   0.00613  52.79736
  10.633   1.52786   0.02929   0.00672  52.16064
  10.719   1.53071   0.02972   0.00730  51.51205
  10.804   1.53341   0.03015   0.00789  50.85201
  10.889   1.53596   0.03061   0.00849  50.18097
  10.975   1.53834   0.03108   0.00908  49.49939
  11.060   1.54056   0.03156   0.00968  48.80773
  11.146   1.54260   0.03207   0.01028  48.10639
  11.231   1.54447   0.03259   0.01088  47.39569
  11.317   1.54614   0.03313   0.01148  46.67579
  11.402   1.54761   0.03368   0.01208  45.94675
  11.487   1.54888   0.03426   0.01268  45.20839
  11.573   1.54994   0.03486   0.01327  44.46038
  11.658   1.55077   0.03549   0.01386  43.70212
  11.744   1.55137   0.03613   0.01443  42.93279
  11.829   1.55172   0.03681   0.01499  42.15130
  11.915   1.55181   0.03752   0.01554  41.35625
  12.000   1.55160   0.03827   0.01606  40.54590
