--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.19418   0.00688   0.01339  -28.22708
  -1.241  -0.18436   0.00687   0.01338  -26.85258
  -1.156  -0.17454   0.00685   0.01338  -25.47390
  -1.070  -0.16472   0.00684   0.01338  -24.09098
  -0.985  -0.15490   0.00682   0.01339  -22.70371
  -0.899  -0.14508   0.00681   0.01339  -21.31194
  -0.814  -0.13526   0.00679   0.01339  -19.91547
  -0.729  -0.12545   0.00678   0.01340  -18.51407
  -0.643  -0.11564   0.00676   0.01341  -17.10748
  -0.558  -0.10583   0.00674   0.01342  -15.69537
  -0.472  -0.09603   0.00673   0.01343  -14.27743
  -0.387  -0.08622   0.00671   0.01344  -12.85327
  -0.302  -0.07642   0.00669   0.01345  -11.42251
  -0.216  -0.06661   0.00667   0.01346  -9.98471
  -0.131  -0.05680   0.00665   0.01347  -8.53939
  -0.045  -0.04699   0.00663   0.01348  -7.08600
   0.040  -0.03717   0.00661   0.01349  -5.62394
   0.126  -0.02735   0.00659   0.01350  -4.15262
   0.211  -0.01753   0.00656   0.01351  -2.67155
   0.296  -0.00772   0.00654   0.01352  -1.18087
   0.382   0.00207   0.00651   0.01354   0.31781
   0.467   0.01180   0.00648   0.01355   1.81981
   0.553   0.02143   0.00646   0.01357   3.31514
   0.638   0.03089   0.00645   0.01360   4.78626
   0.724   0.04010   0.00646   0.01365   6.20740
   0.809   0.04906   0.00650   0.01373   7.54668
   0.894   0.05780   0.00659   0.01384   8.77273
   0.980   0.06643   0.00673   0.01400   9.87173
   1.065   0.07508   0.00690   0.01416  10.87384
   1.151   0.08383   0.00707   0.01430  11.85149
   1.236   0.09270   0.00720   0.01438  12.87049
   1.322   0.10171   0.00729   0.01441  13.95511
   1.407   0.11081   0.00734   0.01441  15.09897
   1.492   0.11995   0.00736   0.01441  16.28705
   1.578   0.12909   0.00737   0.01441  17.50691
   1.663   0.13822   0.00737   0.01443  18.75112
   1.749   0.14732   0.00736   0.01446  20.01652
   1.834   0.15641   0.00734   0.01452  21.30271
   1.920   0.16547   0.00732   0.01459  22.61038
   2.005   0.17452   0.00729   0.01467  23.93984
   2.090   0.18354   0.00726   0.01478  25.28987
   2.176   0.19254   0.00722   0.01490  26.65711
   2.261   0.20151   0.00719   0.01504  28.03606
   2.347   0.21045   0.00715   0.01519  29.41972
   2.432   0.21937   0.00712   0.01536  30.80038
   2.518   0.22826   0.00710   0.01553  32.17024
   2.603   0.23715   0.00707   0.01570  33.52170
   2.688   0.24605   0.00706   0.01588  34.84745
   2.774   0.25498   0.00706   0.01606  36.14055
   2.859   0.26394   0.00706   0.01623  37.39468
   2.945   0.27295   0.00707   0.01639  38.60432
   3.030   0.28202   0.00709   0.01655  39.76489
   3.116   0.29113   0.00712   0.01669  40.87292
   3.201   0.30030   0.00716   0.01683  41.92625
   3.286   0.30951   0.00721   0.01696  42.92449
   3.372   0.31876   0.00727   0.01707  43.86965
   3.457   0.32805   0.00733   0.01718  44.76638
   3.543   0.33738   0.00740   0.01729  45.62027
   3.628   0.34673   0.00747   0.01739  46.43384
   3.714   0.35609   0.00754   0.01748  47.20368
   3.799   0.36540   0.00762   0.01757  47.92359
   3.884   0.37463   0.00771   0.01767  48.59149
   3.970   0.38378   0.00780   0.01777  49.21231
   4.055   0.39287   0.00789   0.01787  49.79493
   4.141   0.40192   0.00798   0.01797  50.34757
   4.226   0.41096   0.00808   0.01808  50.87605
   4.312   0.41999   0.00817   0.01818  51.38483
   4.397   0.42903   0.00827   0.01829  51.87801
   4.482   0.43809   0.00837   0.01840  52.35908
   4.568   0.44716   0.00846   0.01850  52.83044
   4.653   0.45624   0.00856   0.01860  53.29384
   4.739   0.46533   0.00866   0.01870  53.75158
   4.824   0.47444   0.00875   0.01880  54.20695
   4.910   0.48357   0.00885   0.01890  54.66353
   4.995   0.49272   0.00894   0.01900  55.12425
   5.080   0.50188   0.00903   0.01909  55.59106
   5.166   0.51105   0.00912   0.01919  56.06508
   5.251   0.52022   0.00920   0.01928  56.54686
   5.337   0.52940   0.00928   0.01938  57.03626
   5.422   0.53856   0.00936   0.01947  57.53237
   5.508   0.54772   0.00944   0.01957  58.03352
   5.593   0.55687   0.00951   0.01967  58.53742
   5.678   0.56600   0.00959   0.01977  59.04152
   5.764   0.57513   0.00966   0.01987  59.54330
   5.849   0.58424   0.00973   0.01998  60.04055
   5.935   0.59333   0.00980   0.02009  60.53143
   6.020   0.60241   0.00987   0.02020  61.01455
   6.106   0.61146   0.00994   0.02032  61.48889
   6.191   0.62050   0.01002   0.02044  61.95372
   6.276   0.62951   0.01009   0.02056  62.40857
   6.362   0.63850   0.01016   0.02069  62.85313
   6.447   0.64746   0.01023   0.02082  63.28721
   6.533   0.65640   0.01030   0.02096  63.71072
   6.618   0.66530   0.01038   0.02110  64.12361
   6.704   0.67416   0.01045   0.02124  64.52590
   6.789   0.68300   0.01052   0.02139  64.91762
   6.874   0.69180   0.01059   0.02155  65.29881
   6.960   0.70056   0.01067   0.02171  65.66954
   7.045   0.70929   0.01074   0.02187  66.02987
   7.131   0.71799   0.01082   0.02204  66.37986
   7.216   0.72666   0.01089   0.02222  66.71952
   7.302   0.73529   0.01097   0.02239  67.04885
   7.387   0.74390   0.01104   0.02258  67.36775
   7.472   0.75247   0.01112   0.02277  67.67606
   7.558   0.76102   0.01120   0.02296  67.97350
   7.643   0.76953   0.01127   0.02315  68.25967
   7.729   0.77801   0.01135   0.02335  68.53411
   7.814   0.78645   0.01143   0.02356  68.79633
   7.899   0.79486   0.01151   0.02376  69.04593
   7.985   0.80322   0.01159   0.02396  69.28270
   8.070   0.81155   0.01168   0.02417  69.50666
   8.156   0.81984   0.01176   0.02437  69.71810
   8.241   0.82810   0.01184   0.02458  69.91746
   8.327   0.83634   0.01193   0.02478  70.10529
   8.412   0.84456   0.01202   0.02499  70.28212
   8.497   0.85277   0.01210   0.02519  70.44846
   8.583   0.86098   0.01219   0.02539  70.60472
   8.668   0.86919   0.01229   0.02559  70.75126
   8.754   0.87742   0.01238   0.02578  70.88838
   8.839   0.88566   0.01247   0.02598  71.01636
   8.925   0.89392   0.01257   0.02616  71.13546
   9.010   0.90222   0.01266   0.02634  71.24597
   9.095   0.91054   0.01276   0.02651  71.34816
   9.181   0.91892   0.01286   0.02667  71.44233
   9.266   0.92734   0.01296   0.02682  71.52880
   9.352   0.93582   0.01307   0.02695  71.60791
   9.437   0.94437   0.01317   0.02707  71.68001
   9.523   0.95300   0.01328   0.02717  71.74544
   9.608   0.96171   0.01339   0.02725  71.80455
   9.693   0.97052   0.01351   0.02731  71.85765
   9.779   0.97943   0.01362   0.02735  71.90498
   9.864   0.98845   0.01374   0.02736  71.94671
   9.950   0.99758   0.01386   0.02734  71.98287
  10.035   1.00682   0.01398   0.02730  72.01336
  10.121   1.01617   0.01411   0.02723  72.03788
  10.206   1.02563   0.01423   0.02714  72.05596
  10.291   1.03518   0.01436   0.02702  72.06694
  10.377   1.04480   0.01450   0.02689  72.06994
  10.462   1.05447   0.01463   0.02674  72.06398
  10.548   1.06417   0.01477   0.02657  72.04793
  10.633   1.07387   0.01491   0.02641  72.02064
  10.719   1.08355   0.01505   0.02624  71.98094
  10.804   1.09316   0.01520   0.02608  71.92777
  10.889   1.10269   0.01535   0.02594  71.86017
  10.975   1.11212   0.01549   0.02581  71.77738
  11.060   1.12140   0.01564   0.02570  71.67885
  11.146   1.13054   0.01580   0.02561  71.56425
  11.231   1.13952   0.01595   0.02556  71.43348
  11.317   1.14832   0.01611   0.02553  71.28667
  11.402   1.15695   0.01627   0.02554  71.12413
  11.487   1.16541   0.01643   0.02557  70.94631
  11.573   1.17369   0.01659   0.02563  70.75382
  11.658   1.18182   0.01675   0.02572  70.54734
  11.744   1.18979   0.01692   0.02584  70.32760
  11.829   1.19763   0.01709   0.02598  70.09536
  11.915   1.20533   0.01726   0.02614  69.85139
  12.000   1.21293   0.01743   0.02631  69.59643
