--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.04034   0.00911  -0.09165   4.43023
   0.467   0.05014   0.00909  -0.09168   5.51417
   0.553   0.05993   0.00908  -0.09171   6.60033
   0.638   0.06972   0.00907  -0.09175   7.68845
   0.724   0.07951   0.00906  -0.09178   8.77830
   0.809   0.08930   0.00905  -0.09182   9.86970
   0.894   0.09908   0.00904  -0.09185  10.96247
   0.980   0.10886   0.00903  -0.09189  12.05648
   1.065   0.11863   0.00902  -0.09192  13.15162
   1.151   0.12840   0.00901  -0.09195  14.24781
   1.236   0.13816   0.00900  -0.09198  15.34500
   1.322   0.14792   0.00900  -0.09202  16.44314
   1.407   0.15767   0.00899  -0.09205  17.54223
   1.492   0.16742   0.00898  -0.09208  18.64227
   1.578   0.17716   0.00897  -0.09211  19.74327
   1.663   0.18690   0.00897  -0.09214  20.84525
   1.749   0.19664   0.00896  -0.09217  21.94823
   1.834   0.20637   0.00895  -0.09220  23.05223
   1.920   0.21611   0.00895  -0.09223  24.15727
   2.005   0.22584   0.00894  -0.09226  25.26337
   2.090   0.23558   0.00893  -0.09229  26.37052
   2.176   0.24532   0.00893  -0.09232  27.47872
   2.261   0.25506   0.00892  -0.09235  28.58795
   2.347   0.26480   0.00892  -0.09237  29.69819
   2.432   0.27454   0.00891  -0.09240  30.80937
   2.518   0.28429   0.00891  -0.09243  31.92145
   2.603   0.29405   0.00890  -0.09246  33.03433
   2.688   0.30380   0.00890  -0.09249  34.14792
   2.774   0.31357   0.00889  -0.09251  35.26211
   2.859   0.32334   0.00889  -0.09254  36.37678
   2.945   0.33311   0.00888  -0.09257  37.49178
   3.030   0.34288   0.00888  -0.09259  38.60698
   3.116   0.35266   0.00888  -0.09262  39.72222
   3.201   0.36245   0.00888  -0.09265  40.83735
   3.286   0.37223   0.00887  -0.09267  41.95221
   3.372   0.38202   0.00887  -0.09270  43.06665
   3.457   0.39180   0.00887  -0.09272  44.18051
   3.543   0.40159   0.00887  -0.09274  45.29365
   3.628   0.41137   0.00886  -0.09276  46.40590
   3.714   0.42116   0.00886  -0.09279  47.51710
   3.799   0.43094   0.00886  -0.09281  48.62709
   3.884   0.44072   0.00886  -0.09283  49.73571
   3.970   0.45049   0.00886  -0.09284  50.84279
   4.055   0.46026   0.00886  -0.09286  51.94815
   4.141   0.47003   0.00886  -0.09288  53.05161
   4.226   0.47980   0.00886  -0.09290  54.15299
   4.312   0.48956   0.00886  -0.09291  55.25212
   4.397   0.49931   0.00886  -0.09293  56.34881
   4.482   0.50907   0.00886  -0.09294  57.44290
   4.568   0.51882   0.00886  -0.09296  58.53421
   4.653   0.52856   0.00887  -0.09297  59.62261
   4.739   0.53830   0.00887  -0.09299  60.70792
   4.824   0.54804   0.00887  -0.09300  61.79003
   4.910   0.55777   0.00887  -0.09301  62.86880
   4.995   0.56750   0.00887  -0.09303  63.94410
   5.080   0.57723   0.00888  -0.09304  65.01581
   5.166   0.58695   0.00888  -0.09306  66.08381
   5.251   0.59667   0.00889  -0.09307  67.14799
   5.337   0.60638   0.00889  -0.09309  68.20821
   5.422   0.61609   0.00889  -0.09310  69.26434
   5.508   0.62580   0.00890  -0.09312  70.31626
   5.593   0.63551   0.00891  -0.09314  71.36381
   5.678   0.64521   0.00891  -0.09315  72.40686
   5.764   0.65491   0.00892  -0.09317  73.44527
   5.849   0.66461   0.00892  -0.09319  74.47887
   5.935   0.67430   0.00893  -0.09321  75.50755
   6.020   0.68399   0.00894  -0.09323  76.53116
   6.106   0.69368   0.00894  -0.09325  77.54959
   6.191   0.70337   0.00895  -0.09327  78.56271
   6.276   0.71306   0.00896  -0.09329  79.57043
   6.362   0.72274   0.00897  -0.09332  80.57266
   6.447   0.73243   0.00898  -0.09334  81.56929
   6.533   0.74212   0.00899  -0.09336  82.56023
   6.618   0.75182   0.00900  -0.09339  83.54536
   6.704   0.76151   0.00901  -0.09342  84.52450
   6.789   0.77121   0.00902  -0.09344  85.49743
   6.874   0.78092   0.00903  -0.09347  86.46386
   6.960   0.79063   0.00904  -0.09350  87.42337
   7.045   0.80034   0.00906  -0.09353  88.37546
   7.131   0.81006   0.00907  -0.09356  89.31950
   7.216   0.81978   0.00908  -0.09359  90.25476
   7.302   0.82951   0.00910  -0.09362  91.18039
   7.387   0.83922   0.00911  -0.09365  92.09542
   7.472   0.84893   0.00913  -0.09367  92.99880
   7.558   0.85863   0.00915  -0.09369  93.88931
   7.643   0.86830   0.00916  -0.09371  94.76555
   7.729   0.87794   0.00918  -0.09372  95.62579
   7.814   0.88754   0.00920  -0.09373  96.46789
   7.899   0.89709   0.00922  -0.09373  97.28916
   7.985   0.90660   0.00924  -0.09373  98.08636
   8.070   0.91606   0.00927  -0.09372  98.85594
   8.156   0.92549   0.00929  -0.09372  99.59451
   8.241   0.93490   0.00932  -0.09372  100.29956
   8.327   0.94432   0.00935  -0.09373  100.97062
   8.412   0.95380   0.00939  -0.09377  101.61091
   8.497   0.96336   0.00942  -0.09384  102.23002
   8.583   0.97303   0.00946  -0.09395  102.84797
   8.668   0.98279   0.00950  -0.09411  103.50193
   8.754   0.99256   0.00952  -0.09428  104.25961
   8.839   1.00215   0.00952  -0.09442  105.24661
   8.925   1.01130   0.00948  -0.09445  106.68580
   9.010   1.01967   0.00936  -0.09426  108.89574
   9.095   1.02697   0.00916  -0.09378  112.14391
   9.181   1.03318   0.00888  -0.09301  116.35222
   9.266   1.03886   0.00860  -0.09214  120.85468
   9.352   1.04531   0.00839  -0.09149  124.61779
   9.437   1.05370   0.00829  -0.09133  127.10307
   9.523   1.06384   0.00827  -0.09156  128.57101
   9.608   1.07455   0.00830  -0.09190  129.47156
   9.693   1.08508   0.00834  -0.09218  130.10694
   9.779   1.09526   0.00838  -0.09238  130.63824
   9.864   1.10515   0.00843  -0.09251  131.13781
   9.950   1.11482   0.00847  -0.09260  131.63322
  10.035   1.12431   0.00851  -0.09265  132.13330
  10.121   1.13366   0.00855  -0.09267  132.63968
  10.206   1.14292   0.00858  -0.09268  133.15103
  10.291   1.15209   0.00862  -0.09267  133.66441
  10.377   1.16121   0.00865  -0.09264  134.17528
  10.462   1.17030   0.00869  -0.09261  134.67677
  10.548   1.17936   0.00873  -0.09257  135.15838
  10.633   1.18838   0.00876  -0.09252  135.60397
  10.719   1.19736   0.00880  -0.09247  135.98917
  10.804   1.20627   0.00885  -0.09240  136.27814
  10.889   1.21506   0.00891  -0.09231  136.42002
  10.975   1.22366   0.00897  -0.09220  136.34560
  11.060   1.23200   0.00906  -0.09206  135.96532
  11.146   1.23997   0.00917  -0.09187  135.16978
  11.231   1.24745   0.00932  -0.09161  133.83408
  11.317   1.25432   0.00951  -0.09128  131.82753
  11.402   1.26046   0.00977  -0.09085  129.03174
  11.487   1.26578   0.01010  -0.09032  125.37322
  11.573   1.27024   0.01051  -0.08969  120.87595
  11.658   1.27387   0.01101  -0.08895  115.72187
  11.744   1.27686   0.01158  -0.08813  110.27367
  11.829   1.27949   0.01219  -0.08725  105.00391
  11.915   1.28213   0.01278  -0.08635  100.33936
  12.000   1.28513   0.01331  -0.08548  96.52044
