--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.88516   0.01095  -0.08927  80.82254
   0.894   0.89366   0.01101  -0.08908  81.13620
   0.980   0.90212   0.01108  -0.08889  81.43697
   1.065   0.91054   0.01114  -0.08869  81.72341
   1.151   0.91892   0.01121  -0.08848  81.99453
   1.236   0.92726   0.01127  -0.08826  82.24968
   1.322   0.93555   0.01134  -0.08803  82.48837
   1.407   0.94379   0.01141  -0.08780  82.71032
   1.492   0.95198   0.01148  -0.08756  82.91534
   1.578   0.96013   0.01155  -0.08730  83.10340
   1.663   0.96823   0.01163  -0.08704  83.27456
   1.749   0.97629   0.01170  -0.08677  83.42906
   1.834   0.98430   0.01178  -0.08650  83.56725
   1.920   0.99227   0.01186  -0.08621  83.68974
   2.005   1.00020   0.01194  -0.08592  83.79734
   2.090   1.00809   0.01202  -0.08563  83.89122
   2.176   1.01594   0.01210  -0.08532  83.97286
   2.261   1.02376   0.01218  -0.08502  84.04410
   2.347   1.03155   0.01226  -0.08471  84.10701
   2.432   1.03930   0.01235  -0.08439  84.16381
   2.518   1.04703   0.01243  -0.08406  84.21668
   2.603   1.05473   0.01252  -0.08374  84.26764
   2.688   1.06241   0.01260  -0.08340  84.31837
   2.774   1.07005   0.01268  -0.08306  84.37006
   2.859   1.07767   0.01277  -0.08270  84.42336
   2.945   1.08526   0.01285  -0.08234  84.47823
   3.030   1.09281   0.01293  -0.08196  84.53384
   3.116   1.10031   0.01301  -0.08158  84.58837
   3.201   1.10777   0.01309  -0.08118  84.63875
   3.286   1.11517   0.01317  -0.08076  84.68031
   3.372   1.12250   0.01325  -0.08034  84.70635
   3.457   1.12977   0.01334  -0.07991  84.70779
   3.543   1.13695   0.01343  -0.07947  84.67317
   3.628   1.14405   0.01352  -0.07902  84.58920
   3.714   1.15104   0.01363  -0.07856  84.44225
   3.799   1.15793   0.01375  -0.07811  84.22097
   3.884   1.16470   0.01388  -0.07765  83.91959
   3.970   1.17136   0.01402  -0.07719  83.54079
   4.055   1.17794   0.01418  -0.07673  83.09629
   4.141   1.18445   0.01434  -0.07628  82.60445
   4.226   1.19093   0.01451  -0.07583  82.08567
   4.312   1.19742   0.01468  -0.07538  81.55772
   4.397   1.20393   0.01486  -0.07494  81.03305
   4.482   1.21048   0.01503  -0.07450  80.51864
   4.568   1.21708   0.01521  -0.07406  80.01736
   4.653   1.22373   0.01539  -0.07363  79.52991
   4.739   1.23042   0.01556  -0.07320  79.05618
   4.824   1.23715   0.01574  -0.07277  78.59594
   4.910   1.24392   0.01592  -0.07235  78.14904
   4.995   1.25072   0.01609  -0.07193  77.71524
   5.080   1.25755   0.01627  -0.07152  77.29407
   5.166   1.26441   0.01645  -0.07111  76.88470
   5.251   1.27128   0.01662  -0.07071  76.48592
   5.337   1.27817   0.01680  -0.07031  76.09621
   5.422   1.28505   0.01697  -0.06991  75.71382
   5.508   1.29193   0.01715  -0.06951  75.33694
   5.593   1.29880   0.01733  -0.06912  74.96378
   5.678   1.30566   0.01750  -0.06872  74.59265
   5.764   1.31248   0.01768  -0.06832  74.22207
   5.849   1.31928   0.01786  -0.06792  73.85074
   5.935   1.32604   0.01805  -0.06752  73.47759
   6.020   1.33276   0.01823  -0.06712  73.10176
   6.106   1.33944   0.01842  -0.06671  72.72258
   6.191   1.34607   0.01861  -0.06629  72.33955
   6.276   1.35265   0.01880  -0.06588  71.95233
   6.362   1.35917   0.01899  -0.06545  71.56069
   6.447   1.36564   0.01919  -0.06502  71.16448
   6.533   1.37205   0.01939  -0.06459  70.76366
   6.618   1.37841   0.01959  -0.06415  70.35822
   6.704   1.38470   0.01980  -0.06371  69.94820
   6.789   1.39093   0.02000  -0.06326  69.53367
   6.874   1.39710   0.02021  -0.06280  69.11472
   6.960   1.40320   0.02043  -0.06234  68.69143
   7.045   1.40924   0.02064  -0.06188  68.26392
   7.131   1.41521   0.02086  -0.06140  67.83226
   7.216   1.42112   0.02109  -0.06093  67.39654
   7.302   1.42695   0.02131  -0.06044  66.95682
   7.387   1.43272   0.02154  -0.05995  66.51317
   7.472   1.43842   0.02177  -0.05946  66.06560
   7.558   1.44404   0.02201  -0.05896  65.61416
   7.643   1.44960   0.02225  -0.05846  65.15884
   7.729   1.45508   0.02249  -0.05794  64.69963
   7.814   1.46049   0.02274  -0.05743  64.23651
   7.899   1.46582   0.02299  -0.05690  63.76945
   7.985   1.47107   0.02324  -0.05638  63.29839
   8.070   1.47624   0.02350  -0.05584  62.82328
   8.156   1.48134   0.02376  -0.05530  62.34406
   8.241   1.48636   0.02403  -0.05476  61.86066
   8.327   1.49129   0.02430  -0.05420  61.37303
   8.412   1.49614   0.02457  -0.05365  60.88108
   8.497   1.50091   0.02486  -0.05308  60.38477
   8.583   1.50559   0.02514  -0.05251  59.88403
   8.668   1.51019   0.02543  -0.05194  59.37881
   8.754   1.51470   0.02573  -0.05135  58.86909
   8.839   1.51912   0.02603  -0.05076  58.35483
   8.925   1.52345   0.02634  -0.05017  57.83603
   9.010   1.52769   0.02666  -0.04957  57.31270
   9.095   1.53184   0.02698  -0.04896  56.78485
   9.181   1.53589   0.02730  -0.04835  56.25254
   9.266   1.53985   0.02764  -0.04773  55.71582
   9.352   1.54372   0.02798  -0.04711  55.17478
   9.437   1.54749   0.02833  -0.04648  54.62953
   9.523   1.55116   0.02868  -0.04584  54.08018
   9.608   1.55473   0.02905  -0.04520  53.52687
   9.693   1.55821   0.02942  -0.04456  52.96976
   9.779   1.56158   0.02980  -0.04391  52.40901
   9.864   1.56486   0.03018  -0.04326  51.84479
   9.950   1.56803   0.03058  -0.04260  51.27730
  10.035   1.57111   0.03098  -0.04194  50.70672
  10.121   1.57408   0.03140  -0.04127  50.13322
  10.206   1.57694   0.03182  -0.04060  49.55699
  10.291   1.57970   0.03225  -0.03993  48.97819
  10.377   1.58236   0.03270  -0.03926  48.39696
  10.462   1.58490   0.03315  -0.03858  47.81342
  10.548   1.58734   0.03361  -0.03791  47.22766
  10.633   1.58968   0.03408  -0.03723  46.63974
  10.719   1.59189   0.03457  -0.03656  46.04966
  10.804   1.59400   0.03507  -0.03589  45.45738
  10.889   1.59599   0.03557  -0.03522  44.86284
  10.975   1.59787   0.03610  -0.03455  44.26588
  11.060   1.59962   0.03663  -0.03389  43.66632
  11.146   1.60125   0.03718  -0.03323  43.06395
  11.231   1.60276   0.03775  -0.03258  42.45848
  11.317   1.60414   0.03833  -0.03194  41.84963
  11.402   1.60538   0.03893  -0.03131  41.23712
  11.487   1.60649   0.03955  -0.03069  40.62065
  11.573   1.60746   0.04019  -0.03008  39.99997
  11.658   1.60828   0.04085  -0.02949  39.37491
  11.744   1.60896   0.04153  -0.02891  38.74535
  11.829   1.60950   0.04223  -0.02836  38.11128
  11.915   1.60988   0.04296  -0.02782  37.47283
  12.000   1.61011   0.04372  -0.02730  36.83021
