--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.64722   0.00672  -0.05933  96.30494
   3.714   0.65660   0.00673  -0.05921  97.49729
   3.799   0.66648   0.00676  -0.05919  98.65765
   3.884   0.67692   0.00679  -0.05931  99.75889
   3.970   0.68782   0.00683  -0.05953  100.75381
   4.055   0.69902   0.00688  -0.05984  101.57239
   4.141   0.71029   0.00696  -0.06020  102.12551
   4.226   0.72136   0.00705  -0.06055  102.31949
   4.312   0.73201   0.00717  -0.06086  102.08221
   4.397   0.74209   0.00732  -0.06107  101.39203
   4.482   0.75152   0.00749  -0.06118  100.28993
   4.568   0.76031   0.00769  -0.06117  98.86359
   4.653   0.76853   0.00790  -0.06106  97.22271
   4.739   0.77630   0.00813  -0.06086  95.49330
   4.824   0.78379   0.00835  -0.06059  93.81950
   4.910   0.79119   0.00857  -0.06027  92.33720
   4.995   0.79863   0.00876  -0.05994  91.12714
   5.080   0.80618   0.00894  -0.05960  90.19977
   5.166   0.81386   0.00909  -0.05928  89.52283
   5.251   0.82169   0.00923  -0.05898  89.04816
   5.337   0.82965   0.00935  -0.05870  88.72169
   5.422   0.83773   0.00947  -0.05844  88.49057
   5.508   0.84590   0.00958  -0.05819  88.31204
   5.593   0.85414   0.00969  -0.05796  88.15853
   5.678   0.86244   0.00980  -0.05773  88.01636
   5.764   0.87079   0.00991  -0.05752  87.88031
   5.849   0.87919   0.01002  -0.05732  87.74862
   5.935   0.88764   0.01013  -0.05713  87.62055
   6.020   0.89611   0.01024  -0.05695  87.49591
   6.106   0.90461   0.01035  -0.05678  87.37531
   6.191   0.91312   0.01046  -0.05662  87.26021
   6.276   0.92165   0.01058  -0.05646  87.15256
   6.362   0.93018   0.01069  -0.05630  87.05404
   6.447   0.93872   0.01079  -0.05615  86.96551
   6.533   0.94726   0.01090  -0.05600  86.88660
   6.618   0.95580   0.01101  -0.05586  86.81571
   6.704   0.96433   0.01112  -0.05571  86.75031
   6.789   0.97285   0.01122  -0.05556  86.68739
   6.874   0.98135   0.01133  -0.05541  86.62385
   6.960   0.98984   0.01144  -0.05525  86.55682
   7.045   0.99831   0.01154  -0.05509  86.48384
   7.131   1.00676   0.01165  -0.05492  86.40291
   7.216   1.01519   0.01176  -0.05475  86.31251
   7.302   1.02359   0.01187  -0.05457  86.21151
   7.387   1.03197   0.01199  -0.05438  86.09914
   7.472   1.04032   0.01210  -0.05419  85.97489
   7.558   1.04864   0.01222  -0.05399  85.83849
   7.643   1.05693   0.01233  -0.05378  85.68985
   7.729   1.06518   0.01245  -0.05356  85.52911
   7.814   1.07339   0.01258  -0.05334  85.35664
   7.899   1.08156   0.01270  -0.05312  85.17314
   7.985   1.08969   0.01282  -0.05289  84.97957
   8.070   1.09778   0.01295  -0.05265  84.77718
   8.156   1.10583   0.01308  -0.05241  84.56732
   8.241   1.11385   0.01320  -0.05217  84.35132
   8.327   1.12183   0.01333  -0.05192  84.13031
   8.412   1.12978   0.01346  -0.05167  83.90519
   8.497   1.13770   0.01360  -0.05141  83.67654
   8.583   1.14560   0.01373  -0.05115  83.44463
   8.668   1.15346   0.01386  -0.05089  83.20951
   8.754   1.16130   0.01400  -0.05061  82.97104
   8.839   1.16910   0.01413  -0.05034  82.72897
   8.925   1.17687   0.01427  -0.05006  82.48294
   9.010   1.18461   0.01441  -0.04977  82.23258
   9.095   1.19231   0.01454  -0.04948  81.97752
   9.181   1.19996   0.01468  -0.04918  81.71738
   9.266   1.20758   0.01483  -0.04888  81.45182
   9.352   1.21516   0.01497  -0.04856  81.18053
   9.437   1.22269   0.01511  -0.04825  80.90324
   9.523   1.23017   0.01526  -0.04792  80.61968
   9.608   1.23760   0.01541  -0.04759  80.32963
   9.693   1.24498   0.01556  -0.04725  80.03290
   9.779   1.25231   0.01571  -0.04690  79.72931
   9.864   1.25957   0.01586  -0.04654  79.41869
   9.950   1.26677   0.01601  -0.04618  79.10090
  10.035   1.27391   0.01617  -0.04580  78.77577
  10.121   1.28097   0.01633  -0.04542  78.44316
  10.206   1.28797   0.01649  -0.04502  78.10291
  10.291   1.29488   0.01665  -0.04462  77.75484
  10.377   1.30170   0.01682  -0.04420  77.39877
  10.462   1.30844   0.01699  -0.04377  77.03448
  10.548   1.31509   0.01715  -0.04333  76.66177
  10.633   1.32163   0.01733  -0.04287  76.28037
  10.719   1.32807   0.01750  -0.04240  75.89003
  10.804   1.33440   0.01768  -0.04191  75.49048
  10.889   1.34062   0.01786  -0.04141  75.08144
  10.975   1.34672   0.01804  -0.04090  74.66265
  11.060   1.35270   0.01822  -0.04036  74.23383
  11.146   1.35855   0.01841  -0.03981  73.79476
  11.231   1.36427   0.01860  -0.03925  73.34524
  11.317   1.36987   0.01879  -0.03866  72.88512
  11.402   1.37534   0.01899  -0.03807  72.41431
  11.487   1.38069   0.01919  -0.03745  71.93280
  11.573   1.38591   0.01940  -0.03683  71.44066
  11.658   1.39101   0.01961  -0.03619  70.93802
  11.744   1.39601   0.01982  -0.03554  70.42509
  11.829   1.40090   0.02004  -0.03488  69.90215
  11.915   1.40570   0.02026  -0.03422  69.36953
  12.000   1.41042   0.02049  -0.03355  68.82758
